date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,0.13,0.13,0.13,0.13,100.0,BREZR
2023-04-05 13:50:00,0.12,0.12,0.12,0.12,500.0,BREZR
2023-04-03 13:36:00,0.13,0.13,0.13,0.13,1000.0,BREZR
2023-04-03 13:34:00,0.135,0.135,0.135,0.135,244.0,BREZR
2023-03-31 12:39:00,0.137,0.137,0.137,0.137,1217.0,BREZR
2023-03-31 08:04:00,0.14,0.14,0.14,0.14,1000.0,BREZR
2023-03-30 15:49:00,0.14,0.14,0.14,0.14,239.0,BREZR
2023-03-30 15:48:00,0.14,0.14,0.14,0.14,140.0,BREZR
2023-03-30 15:43:00,0.14,0.14,0.14,0.14,100.0,BREZR
2023-03-30 15:42:00,0.14,0.14,0.14,0.14,200.0,BREZR
2023-03-30 15:41:00,0.14,0.14,0.14,0.14,200.0,BREZR
2023-03-30 15:39:00,0.14,0.14,0.14,0.14,669.0,BREZR
2023-03-30 15:38:00,0.14,0.14,0.14,0.14,498.0,BREZR
2023-03-30 11:00:00,0.1399,0.1399,0.1399,0.1399,300.0,BREZR
2023-03-29 14:23:00,0.1437,0.1437,0.14,0.14,200.0,BREZR
2023-03-29 12:25:00,0.1473,0.1473,0.1473,0.1473,345.0,BREZR
2023-03-29 12:17:00,0.1474,0.1474,0.1474,0.1474,2910.0,BREZR
2023-03-29 10:43:00,0.1474,0.1474,0.1474,0.1474,1232.0,BREZR
2023-03-29 10:36:00,0.1474,0.1474,0.1317,0.1317,400.0,BREZR
2023-03-29 10:21:00,0.1316,0.1316,0.1143,0.1143,400.0,BREZR
2023-03-28 14:00:00,0.146,0.1474,0.146,0.1474,200.0,BREZR
2023-03-28 11:27:00,0.11,0.11,0.11,0.11,100.0,BREZR
2023-03-27 10:23:00,0.146,0.146,0.146,0.146,100.0,BREZR
