date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:59:00,29.255,29.255,29.255,29.255,240.0,MNSB
2023-02-03 15:47:00,29.25,29.25,29.25,29.25,110.0,MNSB
2023-02-03 15:27:00,29.23,29.23,29.23,29.23,142.0,MNSB
2023-02-03 15:26:00,29.04,29.04,29.04,29.04,201.0,MNSB
2023-02-03 15:19:00,29.225,29.225,29.225,29.225,2749.0,MNSB
2023-02-03 14:34:00,29.24,29.24,29.24,29.24,100.0,MNSB
2023-02-03 14:29:00,29.235,29.235,29.235,29.235,100.0,MNSB
2023-02-03 14:19:00,29.3675,29.3675,29.3675,29.3675,100.0,MNSB
2023-02-03 14:02:00,29.25,29.25,29.25,29.25,110.0,MNSB
2023-02-03 13:44:00,29.61,29.61,29.61,29.61,402.0,MNSB
2023-02-03 13:29:00,28.9301,28.9301,28.9301,28.9301,100.0,MNSB
2023-02-03 12:30:00,28.8901,28.8901,28.8901,28.8901,204.0,MNSB
2023-02-03 12:07:00,29.285,29.285,29.285,29.285,283.0,MNSB
2023-02-03 11:52:00,29.28,29.28,29.28,29.28,200.0,MNSB
2023-02-03 11:35:00,29.275,29.275,29.275,29.275,251.0,MNSB
2023-02-03 10:44:00,29.24,29.24,29.24,29.24,209.0,MNSB
2023-02-03 09:31:00,28.83,28.83,28.83,28.83,117.0,MNSB
2023-02-02 16:00:00,29.09,29.09,29.035,29.04,481.0,MNSB
2023-02-02 15:57:00,29.12,29.12,29.12,29.12,193.0,MNSB
2023-02-02 15:55:00,29.035,29.035,29.035,29.035,101.0,MNSB
2023-02-02 15:19:00,29.025,29.025,29.025,29.025,364.0,MNSB
2023-02-02 15:05:00,29.03,29.03,29.015,29.015,278.0,MNSB
2023-02-02 13:29:00,28.95,28.95,28.95,28.95,150.0,MNSB
2023-02-02 13:20:00,29.1178,29.1178,29.1178,29.1178,228.0,MNSB
2023-02-02 09:51:00,28.79,28.79,28.79,28.79,300.0,MNSB
2023-02-01 15:56:00,28.6815,28.7512,28.6516,28.7512,3897.0,MNSB
2023-02-01 15:51:00,28.7114,28.7114,28.7114,28.7114,600.0,MNSB
2023-02-01 15:39:00,28.6815,28.6815,28.6815,28.6815,500.0,MNSB
2023-02-01 15:38:00,28.8509,28.8509,28.8509,28.8509,196.0,MNSB
2023-02-01 15:37:00,28.6715,28.6715,28.6715,28.6715,157.0,MNSB
2023-02-01 15:24:00,28.6615,28.6615,28.6615,28.6615,102.0,MNSB
2023-02-01 15:15:00,28.6615,28.6615,28.6615,28.6615,158.0,MNSB
2023-02-01 15:05:00,28.6566,28.6566,28.6566,28.6566,200.0,MNSB
2023-02-01 15:02:00,28.532,28.532,28.4921,28.4921,2219.0,MNSB
2023-02-01 14:18:00,28.7512,28.7512,28.7512,28.7512,100.0,MNSB
2023-02-01 13:52:00,28.6516,28.6615,28.6516,28.6566,353.0,MNSB
2023-02-01 13:48:00,28.5249,28.5249,28.5249,28.5249,100.0,MNSB
2023-02-01 13:27:00,28.7512,28.7512,28.7512,28.7512,100.0,MNSB
2023-02-01 13:13:00,28.7512,28.7512,28.7512,28.7512,100.0,MNSB
2023-02-01 12:00:00,28.7512,28.7512,28.7512,28.7512,115.0,MNSB
2023-02-01 10:59:00,28.7462,28.7462,28.7462,28.7462,119.0,MNSB
2023-02-01 10:34:00,28.6516,28.6516,28.6516,28.6516,100.0,MNSB
2023-02-01 10:32:00,28.6516,28.6615,28.6516,28.6615,1621.0,MNSB
2023-02-01 09:31:00,28.4722,28.4722,28.4722,28.4722,686.0,MNSB
2023-01-31 15:56:00,28.6017,28.6017,28.6017,28.6017,109.0,MNSB
2023-01-31 15:50:00,28.5519,28.5519,28.5519,28.5519,118.0,MNSB
2023-01-31 15:45:00,28.6017,28.6017,28.6017,28.6017,114.0,MNSB
2023-01-31 15:41:00,28.6017,28.6017,28.6017,28.6017,176.0,MNSB
2023-01-31 15:34:00,28.517,28.517,28.517,28.517,133.0,MNSB
2023-01-31 15:08:00,28.522,28.522,28.522,28.522,817.0,MNSB
2023-01-31 15:00:00,28.5718,28.5718,28.5718,28.5718,300.0,MNSB
2023-01-31 14:53:00,28.5868,28.5868,28.5868,28.5868,126.0,MNSB
2023-01-31 14:39:00,28.5868,28.5868,28.5868,28.5868,100.0,MNSB
2023-01-31 14:32:00,28.5868,28.5868,28.5868,28.5868,760.0,MNSB
2023-01-31 14:15:00,28.5818,28.5818,28.5818,28.5818,200.0,MNSB
2023-01-31 12:45:00,28.6017,28.6017,28.5918,28.5918,532.0,MNSB
2023-01-31 12:28:00,28.5968,28.5993,28.5968,28.5993,468.0,MNSB
2023-01-31 11:57:00,28.6267,28.6267,28.6267,28.6267,220.0,MNSB
2023-01-31 11:39:00,28.6715,28.6715,28.6715,28.6715,120.0,MNSB
2023-01-31 11:07:00,28.6416,28.7662,28.6366,28.7662,934.0,MNSB
2023-01-31 11:03:00,28.6017,28.6017,28.6017,28.6017,215.0,MNSB
2023-01-31 11:02:00,28.6017,28.6017,28.6017,28.6017,192.0,MNSB
2023-01-31 11:01:00,28.542,28.542,28.527,28.527,532.0,MNSB
2023-01-31 10:37:00,28.542,28.542,28.542,28.542,222.0,MNSB
2023-01-31 10:32:00,28.542,28.542,28.542,28.542,228.0,MNSB
2023-01-31 10:06:00,28.537,28.537,28.537,28.537,203.0,MNSB
2023-01-31 09:35:00,28.4224,28.4224,28.4224,28.4224,100.0,MNSB
2023-01-31 09:34:00,28.5121,28.5121,28.5021,28.5021,515.0,MNSB
2023-01-31 09:31:00,28.6017,28.6017,28.6017,28.6017,304.0,MNSB
2023-01-30 15:39:00,28.9007,28.9007,28.5619,28.5619,1619.0,MNSB
2023-01-30 15:38:00,28.9007,28.9007,28.9007,28.9007,101.0,MNSB
2023-01-30 15:37:00,28.9007,28.9007,28.9007,28.9007,601.0,MNSB
2023-01-30 15:36:00,28.9007,28.9007,28.9007,28.9007,1733.0,MNSB
2023-01-30 14:53:00,28.9007,28.9007,28.9007,28.9007,250.0,MNSB
