date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:54:00,101.24,101.24,101.24,101.24,5148.0,LDOS
2023-02-17 16:04:00,101.24,101.24,101.24,101.24,50250.0,LDOS
2023-02-17 16:00:00,101.2,101.29,101.16,101.24,34126.0,LDOS
2023-02-17 15:59:00,101.2,101.215,101.16,101.205,21709.0,LDOS
2023-02-17 15:58:00,101.35,101.35,101.2,101.205,19008.0,LDOS
2023-02-17 15:57:00,101.3,101.37,101.29,101.345,14853.0,LDOS
2023-02-17 15:56:00,101.225,101.38,101.225,101.3,15984.0,LDOS
2023-02-17 15:55:00,101.26,101.33,101.21,101.21,15259.0,LDOS
2023-02-17 15:54:00,101.37,101.385,101.24,101.24,11202.0,LDOS
2023-02-17 15:53:00,101.53,101.53,101.37,101.385,8592.0,LDOS
2023-02-17 15:52:00,101.54,101.57,101.48,101.54,21662.0,LDOS
2023-02-17 15:51:00,101.32,101.55,101.305,101.55,22289.0,LDOS
2023-02-17 15:50:00,101.42,101.42,101.29,101.31,6327.0,LDOS
2023-02-17 15:49:00,101.35,101.42,101.35,101.42,4308.0,LDOS
2023-02-17 15:48:00,101.41,101.41,101.33,101.35,4411.0,LDOS
2023-02-17 15:47:00,101.41,101.425,101.37,101.425,6576.0,LDOS
2023-02-17 15:46:00,101.515,101.515,101.36,101.41,7124.0,LDOS
2023-02-17 15:45:00,101.525,101.525,101.5,101.51,7968.0,LDOS
2023-02-17 15:44:00,101.48,101.565,101.47,101.52,8583.0,LDOS
2023-02-17 15:43:00,101.48,101.5,101.48,101.485,2621.0,LDOS
2023-02-17 15:42:00,101.47,101.515,101.46,101.49,7401.0,LDOS
2023-02-17 15:41:00,101.46,101.48,101.455,101.455,1287.0,LDOS
2023-02-17 15:40:00,101.455,101.479,101.385,101.46,6936.0,LDOS
2023-02-17 15:39:00,101.445,101.455,101.44,101.44,1497.0,LDOS
2023-02-17 15:38:00,101.55,101.55,101.455,101.455,2374.0,LDOS
2023-02-17 15:37:00,101.49,101.61,101.49,101.565,10915.0,LDOS
2023-02-17 15:36:00,101.42,101.49,101.42,101.48,3655.0,LDOS
2023-02-17 15:35:00,101.235,101.417,101.235,101.417,6964.0,LDOS
2023-02-17 15:34:00,101.26,101.26,101.22,101.26,2097.0,LDOS
2023-02-17 15:33:00,101.37,101.37,101.265,101.27,4383.0,LDOS
2023-02-17 15:32:00,101.33,101.35,101.33,101.34,551.0,LDOS
2023-02-17 15:31:00,101.33,101.35,101.33,101.35,764.0,LDOS
2023-02-17 15:30:00,101.4,101.4,101.33,101.33,1868.0,LDOS
2023-02-17 15:29:00,101.43,101.49,101.4,101.4,9682.0,LDOS
2023-02-17 15:28:00,101.42,101.45,101.41,101.45,2763.0,LDOS
2023-02-17 15:26:00,101.445,101.445,101.4,101.44,2382.0,LDOS
2023-02-17 15:25:00,101.41,101.48,101.3957,101.48,2202.0,LDOS
2023-02-17 15:24:00,101.38,101.42,101.38,101.38,2708.0,LDOS
2023-02-17 15:23:00,101.34,101.4,101.3206,101.38,3489.0,LDOS
2023-02-17 15:22:00,101.32,101.32,101.295,101.295,1514.0,LDOS
2023-02-17 15:21:00,101.31,101.33,101.22,101.26,6696.0,LDOS
2023-02-17 15:20:00,101.34,101.345,101.34,101.345,640.0,LDOS
2023-02-17 15:19:00,101.355,101.36,101.32,101.35,1375.0,LDOS
2023-02-17 15:18:00,101.505,101.505,101.35,101.35,3474.0,LDOS
2023-02-17 15:17:00,101.5,101.505,101.5,101.505,650.0,LDOS
2023-02-17 15:16:00,101.43,101.54,101.43,101.49,5939.0,LDOS
2023-02-17 15:15:00,101.4,101.43,101.4,101.42,1985.0,LDOS
2023-02-17 15:14:00,101.375,101.4,101.36,101.36,1327.0,LDOS
2023-02-17 15:13:00,101.46,101.46,101.335,101.3825,6883.0,LDOS
2023-02-17 15:12:00,101.47,101.52,101.46,101.48,6537.0,LDOS
2023-02-17 15:11:00,101.49,101.49,101.48,101.49,933.0,LDOS
2023-02-17 15:10:00,101.48,101.48,101.48,101.48,840.0,LDOS
2023-02-17 15:09:00,101.42,101.5,101.415,101.46,3844.0,LDOS
2023-02-17 15:08:00,101.25,101.46,101.25,101.445,6811.0,LDOS
2023-02-17 15:07:00,101.24,101.25,101.24,101.25,1093.0,LDOS
2023-02-17 15:06:00,101.235,101.26,101.235,101.235,1963.0,LDOS
2023-02-17 15:05:00,101.35,101.36,101.24,101.27,9111.0,LDOS
2023-02-17 15:04:00,101.29,101.35,101.29,101.35,3307.0,LDOS
2023-02-17 15:03:00,101.3,101.3,101.295,101.295,709.0,LDOS
2023-02-17 15:02:00,101.33,101.345,101.3,101.3,1503.0,LDOS
2023-02-17 15:01:00,101.295,101.315,101.295,101.31,1034.0,LDOS
2023-02-17 15:00:00,101.3,101.34,101.3,101.315,1636.0,LDOS
2023-02-17 14:59:00,101.375,101.375,101.315,101.3175,2312.0,LDOS
2023-02-17 14:58:00,101.44,101.45,101.35,101.35,2761.0,LDOS
2023-02-17 14:57:00,101.49,101.5,101.45,101.47,4361.0,LDOS
2023-02-17 14:56:00,101.405,101.46,101.405,101.46,3274.0,LDOS
2023-02-17 14:55:00,101.42,101.42,101.42,101.42,779.0,LDOS
2023-02-17 14:54:00,101.42,101.43,101.42,101.43,1732.0,LDOS
2023-02-17 14:53:00,101.46,101.46,101.41,101.41,4953.0,LDOS
2023-02-17 14:52:00,101.34,101.42,101.34,101.42,4431.0,LDOS
2023-02-17 14:51:00,101.34,101.34,101.33,101.33,498.0,LDOS
2023-02-17 14:50:00,101.32,101.36,101.32,101.36,980.0,LDOS
2023-02-17 14:49:00,101.295,101.35,101.29,101.34,2669.0,LDOS
2023-02-17 14:47:00,101.3,101.32,101.255,101.28,5036.0,LDOS
2023-02-17 14:46:00,101.35,101.37,101.32,101.35,2930.0,LDOS
2023-02-17 14:45:00,101.3,101.325,101.3,101.325,814.0,LDOS
2023-02-17 14:44:00,101.41,101.41,101.33,101.34,4175.0,LDOS
2023-02-17 14:43:00,101.39,101.39,101.38,101.38,396.0,LDOS
2023-02-17 14:42:00,101.38,101.4,101.357,101.36,2043.0,LDOS
2023-02-17 14:41:00,101.41,101.425,101.38,101.38,3089.0,LDOS
2023-02-17 14:40:00,101.41,101.47,101.41,101.45,2304.0,LDOS
2023-02-17 14:39:00,101.34,101.41,101.34,101.38,2246.0,LDOS
2023-02-17 14:38:00,101.3,101.32,101.3,101.32,697.0,LDOS
2023-02-17 14:37:00,101.22,101.33,101.22,101.33,2141.0,LDOS
2023-02-17 14:36:00,101.135,101.21,101.1325,101.195,2277.0,LDOS
2023-02-17 14:35:00,101.11,101.16,101.11,101.16,1488.0,LDOS
2023-02-17 14:34:00,101.13,101.13,101.08,101.08,3462.0,LDOS
2023-02-17 14:33:00,101.11,101.13,101.07,101.13,3336.0,LDOS
2023-02-17 14:31:00,101.05,101.06,101.05,101.06,895.0,LDOS
2023-02-17 14:30:00,100.9651,101.05,100.95,101.05,4326.0,LDOS
2023-02-17 14:29:00,100.935,100.935,100.935,100.935,449.0,LDOS
2023-02-17 14:28:00,100.935,100.935,100.935,100.935,158.0,LDOS
2023-02-17 14:27:00,100.9213,100.955,100.92,100.94,1372.0,LDOS
2023-02-17 14:26:00,100.88,100.93,100.88,100.93,1971.0,LDOS
2023-02-17 14:25:00,100.82,100.82,100.82,100.82,176.0,LDOS
2023-02-17 14:24:00,100.8,100.83,100.8,100.825,791.0,LDOS
2023-02-17 14:23:00,100.8,100.825,100.74,100.81,3948.0,LDOS
