date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,2.03,2.03,2.03,2.03,883.0,TAST
2023-02-09 15:59:00,2.03,2.03,2.03,2.03,511.0,TAST
2023-02-09 15:58:00,2.02,2.02,2.015,2.015,754.0,TAST
2023-02-09 15:57:00,2.01,2.01,2.01,2.01,174.0,TAST
2023-02-09 15:55:00,2.02,2.02,2.01,2.01,566.0,TAST
2023-02-09 15:54:00,2.01,2.0184,2.01,2.0184,634.0,TAST
2023-02-09 15:45:00,2.01,2.0101,2.01,2.01,1080.0,TAST
2023-02-09 15:36:00,2.01,2.02,2.0,2.02,1742.0,TAST
2023-02-09 15:34:00,2.0,2.01,2.0,2.01,2275.0,TAST
2023-02-09 15:28:00,2.0,2.0,2.0,2.0,100.0,TAST
2023-02-09 15:12:00,2.0,2.0,2.0,2.0,100.0,TAST
2023-02-09 14:33:00,2.0,2.0,2.0,2.0,1278.0,TAST
2023-02-09 14:17:00,1.98,1.98,1.98,1.98,115.0,TAST
2023-02-09 14:16:00,1.99,1.99,1.98,1.98,880.0,TAST
2023-02-09 14:12:00,1.99,1.99,1.99,1.99,500.0,TAST
2023-02-09 14:11:00,1.99,1.99,1.99,1.99,100.0,TAST
2023-02-09 14:05:00,2.0,2.0,2.0,2.0,200.0,TAST
2023-02-09 14:01:00,1.99,1.99,1.99,1.99,100.0,TAST
2023-02-09 13:52:00,2.0,2.0,2.0,2.0,1300.0,TAST
2023-02-09 13:43:00,1.99,1.99,1.99,1.99,100.0,TAST
2023-02-09 13:36:00,1.97,1.97,1.97,1.97,7142.0,TAST
2023-02-09 13:35:00,1.965,1.97,1.965,1.97,1600.0,TAST
2023-02-09 13:34:00,1.955,1.97,1.955,1.97,1739.0,TAST
2023-02-09 13:32:00,1.955,1.955,1.955,1.955,210.0,TAST
2023-02-09 13:29:00,1.95,1.95,1.95,1.95,581.0,TAST
2023-02-09 13:26:00,1.9497,1.9497,1.9497,1.9497,175.0,TAST
2023-02-09 13:23:00,1.945,1.945,1.945,1.945,133.0,TAST
2023-02-09 13:21:00,1.9466,1.95,1.94,1.95,5200.0,TAST
2023-02-09 13:20:00,1.94,1.94,1.94,1.94,315.0,TAST
2023-02-09 13:17:00,1.948,1.948,1.94,1.94,375.0,TAST
2023-02-09 13:13:00,1.9378,1.9378,1.9378,1.9378,156.0,TAST
2023-02-09 13:03:00,1.935,1.935,1.935,1.935,100.0,TAST
2023-02-09 13:01:00,1.935,1.95,1.935,1.935,600.0,TAST
2023-02-09 12:57:00,1.94,1.94,1.94,1.94,100.0,TAST
2023-02-09 12:56:00,1.95,1.95,1.95,1.95,100.0,TAST
2023-02-09 12:53:00,1.9484,1.9484,1.9484,1.9484,250.0,TAST
2023-02-09 12:51:00,1.9499,1.9499,1.9499,1.9499,1076.0,TAST
2023-02-09 12:50:00,1.934,1.934,1.934,1.934,500.0,TAST
2023-02-09 12:45:00,1.98,1.98,1.96,1.96,809.0,TAST
2023-02-09 12:44:00,2.0,2.0,1.98,1.99,4411.0,TAST
2023-02-09 12:40:00,2.0,2.0,2.0,2.0,100.0,TAST
2023-02-09 12:38:00,2.01,2.01,2.01,2.01,100.0,TAST
2023-02-09 12:37:00,2.01,2.015,2.01,2.015,4702.0,TAST
2023-02-09 12:36:00,2.01,2.01,2.01,2.01,100.0,TAST
2023-02-09 12:34:00,2.015,2.015,2.015,2.015,200.0,TAST
2023-02-09 12:33:00,2.015,2.015,2.01,2.01,415.0,TAST
2023-02-09 12:32:00,2.01,2.0199,2.01,2.0199,3116.0,TAST
2023-02-09 12:30:00,2.01,2.01,2.01,2.01,400.0,TAST
2023-02-09 12:29:00,2.01,2.01,2.01,2.01,100.0,TAST
2023-02-09 12:27:00,2.015,2.015,2.015,2.015,100.0,TAST
2023-02-09 12:25:00,2.01,2.015,2.01,2.015,688.0,TAST
2023-02-09 12:21:00,2.0222,2.0222,2.0222,2.0222,100.0,TAST
2023-02-09 12:09:00,2.01,2.01,2.01,2.01,100.0,TAST
2023-02-09 11:33:00,2.02,2.02,2.02,2.02,100.0,TAST
2023-02-09 11:32:00,2.05,2.05,2.01,2.02,3552.0,TAST
2023-02-09 11:30:00,2.05,2.06,2.05,2.05,528.0,TAST
2023-02-09 11:26:00,2.05,2.06,2.05,2.06,1415.0,TAST
2023-02-09 11:04:00,2.05,2.05,2.05,2.05,600.0,TAST
2023-02-09 10:51:00,2.06,2.06,2.06,2.06,369.0,TAST
2023-02-09 10:44:00,2.05,2.05,2.05,2.05,100.0,TAST
2023-02-09 10:43:00,2.05,2.05,2.05,2.05,700.0,TAST
2023-02-09 10:37:00,2.06,2.06,2.06,2.06,103.0,TAST
2023-02-09 10:20:00,2.06,2.06,2.06,2.06,172.0,TAST
2023-02-09 10:19:00,2.0621,2.065,2.0619,2.0619,400.0,TAST
2023-02-09 09:59:00,2.06,2.06,2.06,2.06,107.0,TAST
2023-02-09 09:47:00,2.07,2.07,2.065,2.07,4517.0,TAST
2023-02-09 09:46:00,2.065,2.065,2.065,2.065,4120.0,TAST
2023-02-09 09:31:00,2.07,2.07,2.07,2.07,426.0,TAST
2023-02-08 16:02:00,2.11,2.11,2.11,2.11,400.0,TAST
2023-02-08 16:00:00,2.06,2.06,2.05,2.05,1500.0,TAST
2023-02-08 15:58:00,2.06,2.065,2.05,2.065,1620.0,TAST
2023-02-08 15:55:00,2.06,2.06,2.05,2.06,312.0,TAST
2023-02-08 15:46:00,2.059,2.059,2.059,2.059,235.0,TAST
2023-02-08 15:42:00,2.05,2.05,2.05,2.05,126.0,TAST
2023-02-08 15:27:00,2.0599,2.06,2.0599,2.06,1122.0,TAST
2023-02-08 15:26:00,2.05,2.05,2.05,2.05,951.0,TAST
2023-02-08 15:23:00,2.05,2.05,2.05,2.05,506.0,TAST
2023-02-08 15:15:00,2.0599,2.0599,2.0599,2.0599,501.0,TAST
2023-02-08 15:13:00,2.05,2.05,2.05,2.05,214.0,TAST
2023-02-08 15:12:00,2.06,2.06,2.06,2.06,102.0,TAST
2023-02-08 15:11:00,2.0627,2.0627,2.06,2.06,410.0,TAST
2023-02-08 14:57:00,2.0642,2.0642,2.0642,2.0642,101.0,TAST
2023-02-08 14:44:00,2.07,2.07,2.07,2.07,585.0,TAST
2023-02-08 14:42:00,2.06,2.06,2.06,2.06,100.0,TAST
2023-02-08 14:36:00,2.065,2.065,2.065,2.065,100.0,TAST
2023-02-08 14:34:00,2.065,2.065,2.065,2.065,1000.0,TAST
2023-02-08 13:46:00,2.0673,2.0695,2.0673,2.0695,310.0,TAST
2023-02-08 13:43:00,2.0699,2.0699,2.0699,2.0699,970.0,TAST
2023-02-08 13:36:00,2.065,2.065,2.065,2.065,100.0,TAST
2023-02-08 13:35:00,2.0628,2.065,2.06,2.06,5108.0,TAST
2023-02-08 13:34:00,2.065,2.065,2.065,2.065,100.0,TAST
2023-02-08 13:33:00,2.085,2.085,2.065,2.065,1681.0,TAST
2023-02-08 13:32:00,2.0806,2.0806,2.0806,2.0806,817.0,TAST
2023-02-08 13:24:00,2.085,2.09,2.085,2.09,840.0,TAST
2023-02-08 13:10:00,2.09,2.09,2.09,2.09,250.0,TAST
2023-02-08 13:06:00,2.085,2.085,2.085,2.085,121.0,TAST
