date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:59:00,0.0711,0.075,0.06,0.06,3233.0,KINZW
2023-02-17 15:58:00,0.0698,0.0698,0.0698,0.0698,500.0,KINZW
2023-02-17 14:21:00,0.05,0.0518,0.05,0.0518,1120.0,KINZW
2023-02-17 14:12:00,0.0558,0.0558,0.0536,0.0536,844.0,KINZW
2023-02-17 13:27:00,0.06,0.06,0.06,0.06,836.0,KINZW
2023-02-17 13:15:00,0.0559,0.0594,0.0559,0.0594,300.0,KINZW
2023-02-17 12:36:00,0.05,0.05,0.05,0.05,1864.0,KINZW
2023-02-17 12:33:00,0.05,0.05,0.05,0.05,1036.0,KINZW
2023-02-17 11:23:00,0.045,0.045,0.045,0.045,1008.0,KINZW
2023-02-17 11:08:00,0.045,0.045,0.045,0.045,745.0,KINZW
2023-02-15 15:59:00,0.064,0.064,0.064,0.064,100.0,KINZW
2023-02-15 15:53:00,0.05,0.05,0.05,0.05,100.0,KINZW
2023-02-15 15:22:00,0.0502,0.0502,0.0502,0.0502,3000.0,KINZW
2023-02-15 12:06:00,0.0749,0.0749,0.0749,0.0749,100.0,KINZW
2023-02-15 11:13:00,0.0456,0.0456,0.0456,0.0456,350.0,KINZW
2023-02-15 10:18:00,0.0457,0.0457,0.045,0.045,1200.0,KINZW
2023-02-14 14:31:00,0.06,0.06,0.06,0.06,1700.0,KINZW
2023-02-14 14:14:00,0.0581,0.0596,0.0581,0.0596,300.0,KINZW
2023-02-14 14:02:00,0.0581,0.0581,0.058,0.0581,4800.0,KINZW
2023-02-14 13:42:00,0.0576,0.0579,0.0569,0.0579,7600.0,KINZW
2023-02-14 13:29:00,0.0575,0.0576,0.0575,0.0576,900.0,KINZW
2023-02-14 13:27:00,0.0555,0.0555,0.0555,0.0555,9100.0,KINZW
2023-02-14 13:09:00,0.0555,0.0555,0.0555,0.0555,900.0,KINZW
2023-02-14 12:48:00,0.0555,0.0555,0.0554,0.0554,4000.0,KINZW
2023-02-14 12:38:00,0.0576,0.0576,0.0576,0.0576,2000.0,KINZW
2023-02-14 12:37:00,0.0621,0.0628,0.0576,0.0576,10812.0,KINZW
2023-02-14 12:25:00,0.0689,0.0689,0.0689,0.0689,100.0,KINZW
2023-02-14 12:19:00,0.068,0.0689,0.068,0.0689,2900.0,KINZW
2023-02-14 11:32:00,0.0689,0.0689,0.0571,0.0571,1100.0,KINZW
2023-02-14 11:13:00,0.0456,0.0456,0.0456,0.0456,400.0,KINZW
2023-02-13 14:09:00,0.055,0.055,0.055,0.055,1000.0,KINZW
2023-02-13 12:51:00,0.056,0.057,0.056,0.057,300.0,KINZW
2023-02-13 12:47:00,0.055,0.055,0.055,0.055,10388.0,KINZW
2023-02-09 15:38:00,0.0655,0.0689,0.0655,0.0689,400.0,KINZW
2023-02-09 15:37:00,0.0598,0.0689,0.0598,0.0689,2047.0,KINZW
2023-02-09 15:32:00,0.0598,0.0598,0.0598,0.0598,149.0,KINZW
2023-02-09 15:00:00,0.0601,0.0601,0.0601,0.0601,185.0,KINZW
2023-02-09 13:34:00,0.0601,0.0601,0.0601,0.0601,100.0,KINZW
2023-02-09 11:36:00,0.0601,0.0601,0.0601,0.0601,100.0,KINZW
2023-02-08 15:00:00,0.06,0.0601,0.06,0.0601,840.0,KINZW
2023-02-08 14:37:00,0.0601,0.0601,0.0601,0.0601,601.0,KINZW
2023-02-08 14:07:00,0.0601,0.0601,0.0601,0.0601,10100.0,KINZW
2023-02-08 12:27:00,0.0504,0.0504,0.0504,0.0504,3000.0,KINZW
2023-02-08 10:42:00,0.0559,0.0559,0.0501,0.0501,200.0,KINZW
2023-02-07 15:51:00,0.0689,0.0689,0.0689,0.0689,100.0,KINZW
2023-02-06 15:55:00,0.0658,0.0658,0.0658,0.0658,100.0,KINZW
