date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 13:15:00,0.0384,0.0384,0.0384,0.0384,100.0,ADILW
2023-02-10 13:14:00,0.0384,0.0384,0.0384,0.0384,200.0,ADILW
2023-02-10 10:27:00,0.0384,0.0384,0.0384,0.0384,100.0,ADILW
2023-02-10 10:26:00,0.0309,0.0325,0.0296,0.0296,300.0,ADILW
2023-02-10 10:25:00,0.0291,0.0326,0.0279,0.0326,1000.0,ADILW
2023-02-10 10:24:00,0.0287,0.0309,0.0287,0.0309,500.0,ADILW
2023-02-10 10:23:00,0.0238,0.0261,0.0238,0.0261,300.0,ADILW
2023-02-10 10:22:00,0.0281,0.0282,0.0258,0.0258,400.0,ADILW
2023-02-10 10:21:00,0.0235,0.0258,0.0235,0.0258,300.0,ADILW
2023-02-10 10:19:00,0.023,0.0253,0.023,0.0253,300.0,ADILW
2023-02-10 10:18:00,0.0247,0.0254,0.0247,0.0254,600.0,ADILW
2023-02-10 10:17:00,0.0227,0.0249,0.0227,0.0249,300.0,ADILW
2023-02-09 12:48:00,0.0211,0.0211,0.0211,0.0211,3000.0,ADILW
2023-02-06 09:31:00,0.0209,0.0209,0.0209,0.0209,250.0,ADILW
2023-02-03 14:13:00,0.04,0.04,0.04,0.04,300.0,ADILW
