date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,6.1,6.1,6.01,6.01,2076.0,LWAY
2023-04-28 15:33:00,6.01,6.01,6.01,6.01,100.0,LWAY
2023-04-28 15:04:00,6.05,6.05,6.05,6.05,200.0,LWAY
2023-04-28 14:25:00,6.05,6.05,6.0,6.0,311.0,LWAY
2023-04-28 13:58:00,6.05,6.05,6.05,6.05,100.0,LWAY
2023-04-28 13:42:00,6.05,6.05,6.05,6.05,121.0,LWAY
2023-04-28 09:43:00,6.0,6.0,6.0,6.0,151.0,LWAY
2023-04-28 09:31:00,6.0,6.0,6.0,6.0,216.0,LWAY
2023-04-27 17:14:00,6.05,6.05,6.05,6.05,100.0,LWAY
2023-04-27 15:54:00,6.03,6.03,6.03,6.03,128.0,LWAY
2023-04-27 14:59:00,6.02,6.02,6.02,6.02,247.0,LWAY
2023-04-27 14:58:00,6.01,6.01,6.01,6.01,100.0,LWAY
2023-04-27 14:42:00,6.01,6.02,6.01,6.02,574.0,LWAY
2023-04-27 12:04:00,6.01,6.01,6.0,6.0,600.0,LWAY
2023-04-27 11:52:00,6.0693,6.0693,6.0693,6.0693,700.0,LWAY
2023-04-27 11:51:00,6.08,6.08,6.08,6.08,151.0,LWAY
2023-04-27 11:33:00,6.03,6.03,6.03,6.03,300.0,LWAY
2023-04-27 11:28:00,6.015,6.015,6.015,6.015,191.0,LWAY
2023-04-26 15:43:00,6.0,6.0,5.96,6.0,648.0,LWAY
2023-04-26 13:59:00,6.0,6.0,6.0,6.0,2192.0,LWAY
2023-04-26 13:52:00,5.95,5.98,5.95,5.98,200.0,LWAY
2023-04-26 13:27:00,6.005,6.01,6.005,6.01,1100.0,LWAY
2023-04-26 12:22:00,6.0,6.0,6.0,6.0,300.0,LWAY
2023-04-26 11:48:00,6.0,6.0,6.0,6.0,310.0,LWAY
2023-04-26 11:47:00,6.0,6.0,6.0,6.0,100.0,LWAY
2023-04-26 11:32:00,6.0,6.0,6.0,6.0,100.0,LWAY
2023-04-26 11:17:00,6.0,6.0,6.0,6.0,200.0,LWAY
2023-04-26 10:16:00,6.0469,6.0469,6.0469,6.0469,100.0,LWAY
2023-04-26 09:52:00,6.04,6.04,6.04,6.04,500.0,LWAY
2023-04-26 08:45:00,5.89,5.89,5.89,5.89,100.0,LWAY
2023-04-25 15:54:00,6.0,6.0,6.0,6.0,128.0,LWAY
2023-04-25 14:49:00,6.0,6.0,6.0,6.0,100.0,LWAY
2023-04-25 14:48:00,6.0,6.0001,6.0,6.0001,5890.0,LWAY
2023-04-25 14:37:00,6.0,6.0,6.0,6.0,100.0,LWAY
2023-04-25 14:36:00,6.0,6.0,6.0,6.0,3000.0,LWAY
2023-04-25 14:35:00,6.0,6.0001,6.0,6.0001,2000.0,LWAY
2023-04-25 14:34:00,6.0,6.0,6.0,6.0,1300.0,LWAY
2023-04-25 14:05:00,6.0001,6.0001,6.0001,6.0001,1600.0,LWAY
2023-04-25 14:03:00,6.0,6.0001,6.0,6.0001,7952.0,LWAY
2023-04-25 13:15:00,6.0,6.0,6.0,6.0,120.0,LWAY
2023-04-25 13:11:00,6.0,6.0,6.0,6.0,10000.0,LWAY
2023-04-25 13:10:00,6.0001,6.001,6.0,6.001,13665.0,LWAY
2023-04-25 12:22:00,6.04,6.04,6.04,6.04,100.0,LWAY
2023-04-25 12:21:00,6.0001,6.0001,6.0001,6.0001,700.0,LWAY
2023-04-25 09:41:00,6.0,6.0,6.0,6.0,180.0,LWAY
2023-04-25 09:31:00,6.03,6.03,6.03,6.03,326.0,LWAY
2023-04-24 14:54:00,6.09,6.09,6.09,6.09,460.0,LWAY
2023-04-24 14:53:00,6.09,6.09,6.09,6.09,601.0,LWAY
2023-04-24 14:45:00,6.07,6.07,6.07,6.07,155.0,LWAY
2023-04-24 12:44:00,6.0789,6.0789,6.0789,6.0789,110.0,LWAY
2023-04-24 12:02:00,6.0654,6.0654,6.0654,6.0654,228.0,LWAY
2023-04-24 10:16:00,6.1199,6.1199,6.1199,6.1199,1000.0,LWAY
2023-04-21 15:39:00,6.11,6.11,6.11,6.11,118.0,LWAY
2023-04-21 14:54:00,6.07,6.07,6.07,6.07,200.0,LWAY
2023-04-21 14:39:00,6.044,6.044,6.044,6.044,220.0,LWAY
2023-04-21 12:44:00,6.05,6.1,6.05,6.09,880.0,LWAY
2023-04-21 12:09:00,6.0465,6.0465,6.0465,6.0465,248.0,LWAY
2023-04-20 14:45:00,6.1108,6.1108,6.1108,6.1108,100.0,LWAY
2023-04-20 14:32:00,6.109,6.11,6.0788,6.0947,1983.0,LWAY
2023-04-20 13:50:00,6.03,6.03,6.03,6.03,100.0,LWAY
2023-04-20 13:36:00,6.02,6.02,6.02,6.02,200.0,LWAY
2023-04-20 13:35:00,6.02,6.02,6.02,6.02,341.0,LWAY
2023-04-20 12:40:00,6.0853,6.0853,6.0853,6.0853,260.0,LWAY
2023-04-19 16:33:00,6.01,6.01,6.01,6.01,325.0,LWAY
2023-04-19 15:33:00,6.01,6.01,6.01,6.01,210.0,LWAY
2023-04-19 15:32:00,6.02,6.02,6.01,6.01,300.0,LWAY
2023-04-19 15:05:00,6.0,6.0,6.0,6.0,111.0,LWAY
2023-04-19 14:42:00,6.07,6.07,6.07,6.07,100.0,LWAY
2023-04-19 14:27:00,6.04,6.04,6.04,6.04,156.0,LWAY
2023-04-19 13:21:00,6.015,6.015,6.015,6.015,100.0,LWAY
2023-04-19 13:18:00,6.015,6.015,6.015,6.015,200.0,LWAY
2023-04-19 13:02:00,6.0246,6.0246,6.0246,6.0246,104.0,LWAY
2023-04-19 13:01:00,6.02,6.02,6.02,6.02,600.0,LWAY
2023-04-19 12:49:00,6.0,6.0,6.0,6.0,397.0,LWAY
2023-04-19 12:04:00,6.0,6.0,6.0,6.0,100.0,LWAY
2023-04-19 11:09:00,6.0,6.075,6.0,6.075,658.0,LWAY
2023-04-19 10:43:00,6.01,6.01,6.01,6.01,100.0,LWAY
2023-04-19 10:42:00,6.13,6.13,6.13,6.13,100.0,LWAY
2023-04-19 10:36:00,6.024,6.024,6.024,6.024,1000.0,LWAY
2023-04-18 15:56:00,6.06,6.06,6.06,6.06,123.0,LWAY
2023-04-18 15:03:00,6.001,6.001,6.001,6.001,300.0,LWAY
2023-04-18 14:41:00,6.016,6.016,6.016,6.016,1200.0,LWAY
2023-04-18 13:01:00,6.03,6.03,6.03,6.03,329.0,LWAY
2023-04-18 10:15:00,6.1414,6.1414,6.1414,6.1414,200.0,LWAY
2023-04-18 09:31:00,6.12,6.12,6.12,6.12,129.0,LWAY
2023-04-17 15:59:00,6.09,6.09,6.09,6.09,639.0,LWAY
2023-04-17 15:57:00,6.08,6.08,6.08,6.08,200.0,LWAY
2023-04-17 15:54:00,6.085,6.085,6.08,6.08,403.0,LWAY
2023-04-17 15:51:00,6.08,6.08,6.08,6.08,205.0,LWAY
2023-04-17 13:55:00,6.06,6.06,6.06,6.06,200.0,LWAY
2023-04-17 13:43:00,6.06,6.06,6.06,6.06,300.0,LWAY
2023-04-17 11:45:00,6.0806,6.0806,6.0806,6.0806,100.0,LWAY
2023-04-17 10:42:00,6.135,6.135,6.135,6.135,322.0,LWAY
2023-04-17 09:46:00,6.06,6.06,6.06,6.06,570.0,LWAY
