date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,22.53,22.53,22.53,22.53,813.0,CZNC
2023-02-14 16:00:00,22.61,22.61,22.52,22.53,1740.0,CZNC
2023-02-14 15:57:00,22.61,22.61,22.61,22.61,124.0,CZNC
2023-02-14 15:55:00,22.625,22.64,22.625,22.64,602.0,CZNC
2023-02-14 15:54:00,22.615,22.645,22.615,22.645,602.0,CZNC
2023-02-14 15:47:00,22.6415,22.6415,22.6415,22.6415,400.0,CZNC
2023-02-14 14:54:00,22.57,22.57,22.57,22.57,163.0,CZNC
2023-02-14 14:53:00,22.5317,22.5317,22.5317,22.5317,311.0,CZNC
2023-02-14 13:28:00,22.615,22.615,22.615,22.615,200.0,CZNC
2023-02-14 13:11:00,22.6775,22.6775,22.6775,22.6775,120.0,CZNC
2023-02-14 13:07:00,22.625,22.625,22.625,22.625,309.0,CZNC
2023-02-14 12:28:00,22.7475,22.7475,22.625,22.625,3503.0,CZNC
2023-02-14 12:13:00,22.59,22.59,22.59,22.59,155.0,CZNC
2023-02-14 11:17:00,22.59,22.59,22.59,22.59,254.0,CZNC
2023-02-14 10:51:00,22.6786,22.6786,22.6786,22.6786,130.0,CZNC
2023-02-14 10:30:00,22.73,22.73,22.73,22.73,990.0,CZNC
2023-02-14 10:29:00,22.74,22.74,22.74,22.74,245.0,CZNC
2023-02-14 10:18:00,22.76,22.76,22.73,22.74,579.0,CZNC
2023-02-14 10:17:00,22.85,22.85,22.73,22.82,1256.0,CZNC
2023-02-14 10:16:00,22.865,22.865,22.865,22.865,1027.0,CZNC
2023-02-14 10:08:00,22.8925,22.8925,22.8925,22.8925,120.0,CZNC
2023-02-14 10:01:00,22.8525,22.8525,22.8525,22.8525,100.0,CZNC
2023-02-14 09:54:00,22.8513,22.8513,22.8513,22.8513,1040.0,CZNC
2023-02-14 09:40:00,22.83,22.83,22.83,22.83,101.0,CZNC
2023-02-14 09:39:00,22.82,22.83,22.82,22.83,202.0,CZNC
2023-02-14 09:32:00,22.86,22.872,22.86,22.872,308.0,CZNC
2023-02-14 09:31:00,22.98,22.98,22.86,22.86,4332.0,CZNC
2023-02-14 09:30:00,22.94,22.94,22.94,22.94,300.0,CZNC
2023-02-13 16:02:00,22.69,22.69,22.69,22.69,848.0,CZNC
2023-02-13 16:00:00,22.7,22.7,22.7,22.7,1520.0,CZNC
2023-02-13 15:59:00,22.7,22.7,22.7,22.7,165.0,CZNC
2023-02-13 15:56:00,22.79,22.79,22.79,22.79,205.0,CZNC
2023-02-13 14:16:00,22.74,22.74,22.74,22.74,100.0,CZNC
2023-02-13 14:15:00,22.74,22.74,22.74,22.74,100.0,CZNC
2023-02-13 13:36:00,22.7,22.74,22.7,22.74,318.0,CZNC
2023-02-13 12:11:00,22.795,22.795,22.7,22.72,1447.0,CZNC
2023-02-13 11:24:00,22.8,22.8,22.8,22.8,164.0,CZNC
