date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,117.17,117.17,117.17,117.17,4834.0,AFG
2023-05-19 15:59:00,117.22,117.22,117.13,117.17,7871.0,AFG
2023-05-19 15:58:00,117.2575,117.3,117.175,117.21,2943.0,AFG
2023-05-19 15:57:00,117.31,117.31,117.165,117.19,5984.0,AFG
2023-05-19 15:56:00,117.325,117.36,117.3197,117.32,2117.0,AFG
2023-05-19 15:55:00,117.29,117.36,117.29,117.34,2842.0,AFG
2023-05-19 15:54:00,117.22,117.245,117.22,117.245,538.0,AFG
2023-05-19 15:53:00,117.22,117.25,117.175,117.25,1946.0,AFG
2023-05-19 15:52:00,117.295,117.295,117.27,117.27,1287.0,AFG
2023-05-19 15:51:00,117.26,117.33,117.26,117.27,2962.0,AFG
2023-05-19 15:50:00,117.41,117.41,117.255,117.255,1912.0,AFG
2023-05-19 15:49:00,117.51,117.52,117.41,117.41,1963.0,AFG
2023-05-19 15:48:00,117.455,117.47,117.45,117.47,1101.0,AFG
2023-05-19 15:47:00,117.49,117.49,117.455,117.455,700.0,AFG
2023-05-19 15:46:00,117.5,117.565,117.48,117.565,1475.0,AFG
2023-05-19 15:45:00,117.42,117.52,117.42,117.52,2493.0,AFG
2023-05-19 15:44:00,117.415,117.415,117.41,117.41,398.0,AFG
2023-05-19 15:43:00,117.41,117.41,117.41,117.41,566.0,AFG
2023-05-19 15:42:00,117.46,117.46,117.44,117.44,772.0,AFG
2023-05-19 15:40:00,117.4,117.4,117.4,117.4,524.0,AFG
2023-05-19 15:39:00,117.48,117.48,117.38,117.415,1499.0,AFG
2023-05-19 15:38:00,117.48,117.48,117.46,117.46,471.0,AFG
2023-05-19 15:37:00,117.29,117.32,117.29,117.32,921.0,AFG
2023-05-19 15:36:00,117.2,117.24,117.2,117.24,1796.0,AFG
2023-05-19 15:35:00,117.17,117.205,117.17,117.205,421.0,AFG
2023-05-19 15:34:00,117.195,117.2,117.195,117.2,372.0,AFG
2023-05-19 15:33:00,117.13,117.16,117.13,117.16,858.0,AFG
2023-05-19 15:32:00,117.15,117.15,117.1,117.1,394.0,AFG
2023-05-19 15:30:00,117.21,117.21,117.12,117.19,823.0,AFG
2023-05-19 15:27:00,117.2,117.2,117.2,117.2,629.0,AFG
2023-05-19 15:25:00,117.26,117.26,117.26,117.26,369.0,AFG
2023-05-19 15:24:00,117.3196,117.3196,117.3196,117.3196,331.0,AFG
2023-05-19 15:19:00,117.295,117.295,117.295,117.295,166.0,AFG
2023-05-19 15:16:00,117.29,117.29,117.29,117.29,632.0,AFG
2023-05-19 15:15:00,117.31,117.31,117.31,117.31,622.0,AFG
2023-05-19 15:12:00,117.385,117.385,117.37,117.37,471.0,AFG
2023-05-19 15:11:00,117.37,117.37,117.35,117.35,400.0,AFG
2023-05-19 15:10:00,117.29,117.29,117.29,117.29,484.0,AFG
2023-05-19 15:05:00,117.28,117.28,117.28,117.28,251.0,AFG
2023-05-19 15:04:00,117.32,117.35,117.3,117.305,1060.0,AFG
2023-05-19 15:01:00,117.44,117.44,117.44,117.44,137.0,AFG
2023-05-19 14:58:00,117.39,117.39,117.39,117.39,267.0,AFG
2023-05-19 14:55:00,117.26,117.31,117.26,117.28,897.0,AFG
2023-05-19 14:52:00,117.17,117.17,117.17,117.17,526.0,AFG
2023-05-19 14:50:00,117.15,117.16,117.15,117.16,431.0,AFG
2023-05-19 14:47:00,117.06,117.07,117.05,117.05,710.0,AFG
2023-05-19 14:43:00,117.14,117.14,117.14,117.14,219.0,AFG
2023-05-19 14:42:00,117.1424,117.23,117.1424,117.23,301.0,AFG
2023-05-19 14:39:00,117.13,117.13,117.13,117.13,114.0,AFG
2023-05-19 14:37:00,117.15,117.18,117.14,117.14,1012.0,AFG
2023-05-19 14:30:00,117.05,117.05,117.05,117.05,893.0,AFG
2023-05-19 14:28:00,117.165,117.165,117.1,117.1,356.0,AFG
2023-05-19 14:25:00,117.18,117.18,117.18,117.18,147.0,AFG
