date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,2.66,2.68,2.65,2.66,7324.0,RLMD
2023-05-02 15:59:00,2.66,2.67,2.65,2.67,622.0,RLMD
2023-05-02 15:57:00,2.65,2.65,2.65,2.65,576.0,RLMD
2023-05-02 15:56:00,2.64,2.64,2.64,2.64,1484.0,RLMD
2023-05-02 15:55:00,2.63,2.63,2.63,2.63,502.0,RLMD
2023-05-02 15:54:00,2.65,2.65,2.65,2.65,203.0,RLMD
2023-05-02 15:53:00,2.64,2.64,2.64,2.64,406.0,RLMD
2023-05-02 15:51:00,2.64,2.65,2.63,2.64,711.0,RLMD
2023-05-02 15:47:00,2.645,2.645,2.645,2.645,170.0,RLMD
2023-05-02 15:45:00,2.645,2.645,2.645,2.645,225.0,RLMD
2023-05-02 15:44:00,2.64,2.64,2.64,2.64,201.0,RLMD
2023-05-02 15:43:00,2.6301,2.6301,2.6301,2.6301,240.0,RLMD
2023-05-02 15:41:00,2.65,2.65,2.65,2.65,229.0,RLMD
2023-05-02 15:40:00,2.65,2.65,2.65,2.65,115.0,RLMD
2023-05-02 15:38:00,2.65,2.65,2.65,2.65,121.0,RLMD
2023-05-02 15:37:00,2.64,2.64,2.62,2.64,1093.0,RLMD
2023-05-02 15:36:00,2.62,2.62,2.62,2.62,124.0,RLMD
2023-05-02 15:32:00,2.62,2.62,2.62,2.62,850.0,RLMD
2023-05-02 15:31:00,2.62,2.62,2.62,2.62,403.0,RLMD
2023-05-02 15:30:00,2.63,2.64,2.63,2.63,1500.0,RLMD
2023-05-02 15:20:00,2.64,2.65,2.63,2.64,1426.0,RLMD
2023-05-02 15:18:00,2.65,2.65,2.65,2.65,672.0,RLMD
2023-05-02 15:14:00,2.635,2.635,2.635,2.635,152.0,RLMD
2023-05-02 15:13:00,2.65,2.65,2.635,2.635,1103.0,RLMD
2023-05-02 15:09:00,2.66,2.66,2.66,2.66,135.0,RLMD
2023-05-02 15:08:00,2.65,2.65,2.65,2.65,304.0,RLMD
2023-05-02 15:05:00,2.64,2.64,2.64,2.64,599.0,RLMD
2023-05-02 15:04:00,2.64,2.64,2.62,2.63,1020.0,RLMD
2023-05-02 15:03:00,2.64,2.64,2.63,2.63,557.0,RLMD
2023-05-02 15:02:00,2.63,2.63,2.62,2.62,429.0,RLMD
2023-05-02 15:01:00,2.635,2.635,2.635,2.635,103.0,RLMD
2023-05-02 14:56:00,2.635,2.635,2.635,2.635,103.0,RLMD
2023-05-02 14:51:00,2.63,2.63,2.63,2.63,202.0,RLMD
2023-05-02 14:50:00,2.658,2.658,2.62,2.65,1489.0,RLMD
2023-05-02 14:42:00,2.659,2.66,2.659,2.66,203.0,RLMD
2023-05-02 14:33:00,2.66,2.66,2.66,2.66,162.0,RLMD
2023-05-02 14:32:00,2.61,2.66,2.6,2.66,5337.0,RLMD
2023-05-02 14:30:00,2.61,2.61,2.595,2.595,610.0,RLMD
2023-05-02 14:28:00,2.61,2.63,2.6,2.625,971.0,RLMD
2023-05-02 14:27:00,2.635,2.635,2.635,2.635,339.0,RLMD
2023-05-02 14:24:00,2.65,2.65,2.65,2.65,101.0,RLMD
2023-05-02 14:23:00,2.63,2.63,2.63,2.63,218.0,RLMD
2023-05-02 14:18:00,2.64,2.64,2.64,2.64,303.0,RLMD
2023-05-02 14:16:00,2.65,2.65,2.65,2.65,100.0,RLMD
2023-05-02 14:15:00,2.65,2.65,2.65,2.65,103.0,RLMD
2023-05-02 14:12:00,2.67,2.67,2.65,2.65,4735.0,RLMD
2023-05-02 14:09:00,2.67,2.67,2.67,2.67,100.0,RLMD
2023-05-02 14:08:00,2.69,2.69,2.69,2.69,211.0,RLMD
2023-05-02 14:07:00,2.68,2.68,2.68,2.68,372.0,RLMD
2023-05-02 14:05:00,2.68,2.69,2.68,2.685,987.0,RLMD
2023-05-02 13:51:00,2.7,2.72,2.69,2.72,1761.0,RLMD
2023-05-02 13:50:00,2.72,2.72,2.72,2.72,393.0,RLMD
2023-05-02 13:48:00,2.7,2.7,2.7,2.7,147.0,RLMD
2023-05-02 13:45:00,2.71,2.71,2.7,2.7,492.0,RLMD
2023-05-02 13:40:00,2.7,2.7,2.7,2.7,102.0,RLMD
2023-05-02 13:30:00,2.68,2.72,2.68,2.72,405.0,RLMD
