date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:03:00,2.08,2.08,2.08,2.08,851.0,GCI
2023-03-16 16:02:00,2.08,2.08,2.08,2.08,12898.0,GCI
2023-03-16 16:00:00,2.075,2.09,2.07,2.08,41774.0,GCI
2023-03-16 15:59:00,2.075,2.075,2.07,2.075,4999.0,GCI
2023-03-16 15:58:00,2.065,2.075,2.065,2.075,18360.0,GCI
2023-03-16 15:57:00,2.085,2.085,2.0607,2.07,48583.0,GCI
2023-03-16 15:56:00,2.08,2.085,2.08,2.08,1861.0,GCI
2023-03-16 15:55:00,2.085,2.085,2.08,2.08,1173.0,GCI
2023-03-16 15:54:00,2.08,2.085,2.08,2.085,716.0,GCI
2023-03-16 15:53:00,2.08,2.08,2.08,2.08,314.0,GCI
2023-03-16 15:52:00,2.085,2.085,2.08,2.08,6398.0,GCI
2023-03-16 15:51:00,2.085,2.085,2.085,2.085,894.0,GCI
2023-03-16 15:50:00,2.085,2.09,2.08,2.085,2751.0,GCI
2023-03-16 15:49:00,2.095,2.095,2.085,2.085,4934.0,GCI
2023-03-16 15:48:00,2.105,2.105,2.095,2.095,10958.0,GCI
2023-03-16 15:47:00,2.1,2.105,2.1,2.1,10629.0,GCI
2023-03-16 15:46:00,2.105,2.105,2.1,2.105,878.0,GCI
2023-03-16 15:45:00,2.105,2.105,2.105,2.105,521.0,GCI
2023-03-16 15:44:00,2.105,2.11,2.1,2.105,2488.0,GCI
2023-03-16 15:43:00,2.105,2.105,2.105,2.105,640.0,GCI
2023-03-16 15:42:00,2.105,2.105,2.105,2.105,427.0,GCI
2023-03-16 15:41:00,2.105,2.105,2.105,2.105,323.0,GCI
2023-03-16 15:40:00,2.105,2.105,2.1,2.1,1961.0,GCI
2023-03-16 15:39:00,2.105,2.105,2.105,2.105,264.0,GCI
2023-03-16 15:38:00,2.1,2.105,2.1,2.105,1298.0,GCI
2023-03-16 15:37:00,2.105,2.105,2.1,2.1,342.0,GCI
2023-03-16 15:36:00,2.1,2.105,2.1,2.105,846.0,GCI
2023-03-16 15:34:00,2.105,2.105,2.1,2.105,1087.0,GCI
2023-03-16 15:32:00,2.1,2.105,2.1,2.105,915.0,GCI
2023-03-16 15:31:00,2.105,2.105,2.105,2.105,316.0,GCI
2023-03-16 15:30:00,2.105,2.11,2.105,2.11,360.0,GCI
2023-03-16 15:29:00,2.105,2.105,2.1,2.105,913.0,GCI
2023-03-16 15:28:00,2.11,2.11,2.11,2.11,240.0,GCI
2023-03-16 15:27:00,2.105,2.105,2.1015,2.1015,404.0,GCI
2023-03-16 15:26:00,2.105,2.11,2.1,2.11,5967.0,GCI
2023-03-16 15:25:00,2.1025,2.105,2.1025,2.105,884.0,GCI
2023-03-16 15:24:00,2.105,2.105,2.105,2.105,493.0,GCI
2023-03-16 15:22:00,2.1025,2.105,2.1025,2.105,294.0,GCI
2023-03-16 15:20:00,2.105,2.105,2.105,2.105,372.0,GCI
2023-03-16 15:19:00,2.105,2.105,2.105,2.105,115.0,GCI
2023-03-16 15:18:00,2.105,2.105,2.105,2.105,715.0,GCI
2023-03-16 15:17:00,2.105,2.105,2.105,2.105,348.0,GCI
2023-03-16 15:16:00,2.11,2.11,2.11,2.11,103.0,GCI
2023-03-16 15:15:00,2.105,2.105,2.1,2.105,1067.0,GCI
2023-03-16 15:14:00,2.105,2.105,2.105,2.105,129.0,GCI
2023-03-16 15:13:00,2.105,2.105,2.105,2.105,419.0,GCI
2023-03-16 15:12:00,2.105,2.105,2.105,2.105,996.0,GCI
2023-03-16 15:11:00,2.105,2.105,2.105,2.105,315.0,GCI
2023-03-16 15:10:00,2.11,2.11,2.105,2.105,304.0,GCI
2023-03-16 15:09:00,2.105,2.105,2.105,2.105,172.0,GCI
2023-03-16 15:08:00,2.11,2.11,2.11,2.11,109.0,GCI
2023-03-16 15:06:00,2.11,2.11,2.105,2.105,200.0,GCI
2023-03-16 15:05:00,2.105,2.105,2.105,2.105,207.0,GCI
2023-03-16 15:03:00,2.105,2.105,2.105,2.105,205.0,GCI
2023-03-16 15:01:00,2.105,2.105,2.105,2.105,308.0,GCI
2023-03-16 14:57:00,2.1,2.105,2.095,2.105,4230.0,GCI
2023-03-16 14:56:00,2.095,2.095,2.095,2.095,1394.0,GCI
2023-03-16 14:55:00,2.0925,2.095,2.09,2.095,1255.0,GCI
2023-03-16 14:53:00,2.1,2.1,2.095,2.095,330.0,GCI
2023-03-16 14:52:00,2.1,2.1,2.1,2.1,133.0,GCI
2023-03-16 14:51:00,2.095,2.095,2.09,2.095,1049.0,GCI
2023-03-16 14:47:00,2.095,2.095,2.095,2.095,269.0,GCI
2023-03-16 14:45:00,2.09,2.1,2.09,2.1,931.0,GCI
2023-03-16 14:44:00,2.095,2.095,2.095,2.095,598.0,GCI
2023-03-16 14:43:00,2.095,2.095,2.095,2.095,152.0,GCI
2023-03-16 14:42:00,2.09,2.1,2.09,2.1,293.0,GCI
2023-03-16 14:41:00,2.1,2.1,2.095,2.095,383.0,GCI
2023-03-16 14:40:00,2.1,2.1,2.095,2.1,3896.0,GCI
2023-03-16 14:37:00,2.095,2.095,2.095,2.095,392.0,GCI
2023-03-16 14:36:00,2.1,2.1,2.1,2.1,116.0,GCI
2023-03-16 14:35:00,2.09,2.09,2.085,2.085,8812.0,GCI
2023-03-16 14:34:00,2.09,2.09,2.09,2.09,203.0,GCI
2023-03-16 14:33:00,2.09,2.095,2.085,2.09,14911.0,GCI
2023-03-16 14:32:00,2.09,2.09,2.09,2.09,497.0,GCI
2023-03-16 14:31:00,2.09,2.09,2.09,2.09,1233.0,GCI
2023-03-16 14:30:00,2.1,2.1,2.095,2.095,1085.0,GCI
2023-03-16 14:27:00,2.1,2.1,2.0975,2.1,6099.0,GCI
2023-03-16 14:26:00,2.11,2.11,2.1,2.1,1823.0,GCI
2023-03-16 14:25:00,2.1,2.105,2.1,2.105,815.0,GCI
2023-03-16 14:24:00,2.1,2.105,2.1,2.1,5108.0,GCI
2023-03-16 14:23:00,2.105,2.105,2.1044,2.1044,1892.0,GCI
2023-03-16 14:22:00,2.105,2.105,2.105,2.105,490.0,GCI
2023-03-16 14:20:00,2.11,2.11,2.11,2.11,126.0,GCI
2023-03-16 14:18:00,2.105,2.105,2.1,2.1042,3123.0,GCI
2023-03-16 14:17:00,2.1,2.1,2.1,2.1,117.0,GCI
2023-03-16 14:15:00,2.105,2.105,2.105,2.105,245.0,GCI
2023-03-16 14:14:00,2.105,2.105,2.105,2.105,107.0,GCI
2023-03-16 14:13:00,2.105,2.105,2.105,2.105,210.0,GCI
2023-03-16 14:11:00,2.11,2.11,2.105,2.1055,782.0,GCI
2023-03-16 14:10:00,2.1,2.1,2.1,2.1,126.0,GCI
2023-03-16 14:09:00,2.1,2.1,2.1,2.1,318.0,GCI
2023-03-16 14:07:00,2.105,2.105,2.1,2.1,712.0,GCI
2023-03-16 14:06:00,2.1,2.105,2.1,2.105,310.0,GCI
2023-03-16 14:03:00,2.1,2.105,2.1,2.1,22209.0,GCI
2023-03-16 14:02:00,2.105,2.105,2.105,2.105,126.0,GCI
2023-03-16 13:59:00,2.095,2.1,2.095,2.1,11968.0,GCI
2023-03-16 13:58:00,2.095,2.095,2.095,2.095,361.0,GCI
2023-03-16 13:57:00,2.0901,2.095,2.0901,2.095,859.0,GCI
2023-03-16 13:56:00,2.1,2.1,2.1,2.1,209.0,GCI
2023-03-16 13:55:00,2.095,2.1,2.095,2.1,3074.0,GCI
2023-03-16 13:54:00,2.095,2.095,2.095,2.095,209.0,GCI
2023-03-16 13:52:00,2.1,2.1,2.1,2.1,135.0,GCI
2023-03-16 13:51:00,2.105,2.105,2.09,2.09,4496.0,GCI
2023-03-16 13:50:00,2.105,2.105,2.105,2.105,449.0,GCI
2023-03-16 13:49:00,2.105,2.105,2.105,2.105,109.0,GCI
2023-03-16 13:46:00,2.105,2.105,2.105,2.105,377.0,GCI
2023-03-16 13:45:00,2.105,2.11,2.105,2.11,523.0,GCI
2023-03-16 13:44:00,2.105,2.105,2.105,2.105,450.0,GCI
2023-03-16 13:43:00,2.11,2.11,2.11,2.11,171.0,GCI
2023-03-16 13:42:00,2.11,2.11,2.105,2.105,499.0,GCI
2023-03-16 13:40:00,2.11,2.11,2.11,2.11,133.0,GCI
2023-03-16 13:38:00,2.105,2.105,2.105,2.105,122.0,GCI
2023-03-16 13:37:00,2.11,2.11,2.11,2.11,133.0,GCI
2023-03-16 13:35:00,2.11,2.11,2.1,2.105,1034.0,GCI
2023-03-16 13:32:00,2.1035,2.105,2.1,2.105,899.0,GCI
2023-03-16 13:31:00,2.11,2.11,2.11,2.11,111.0,GCI
2023-03-16 13:29:00,2.1,2.11,2.095,2.11,3293.0,GCI
2023-03-16 13:28:00,2.095,2.1,2.095,2.095,5000.0,GCI
2023-03-16 13:26:00,2.1,2.1,2.1,2.1,100.0,GCI
2023-03-16 13:25:00,2.095,2.105,2.095,2.1,13987.0,GCI
2023-03-16 13:23:00,2.1,2.1,2.1,2.1,136.0,GCI
2023-03-16 13:22:00,2.0971,2.0971,2.0971,2.0971,103.0,GCI
2023-03-16 13:21:00,2.095,2.095,2.095,2.095,1107.0,GCI
2023-03-16 13:19:00,2.1,2.1,2.1,2.1,613.0,GCI
2023-03-16 13:18:00,2.105,2.105,2.1,2.1,5692.0,GCI
2023-03-16 13:17:00,2.105,2.105,2.105,2.105,391.0,GCI
2023-03-16 13:16:00,2.105,2.105,2.105,2.105,431.0,GCI
2023-03-16 13:14:00,2.105,2.105,2.105,2.105,400.0,GCI
2023-03-16 13:13:00,2.11,2.11,2.105,2.105,831.0,GCI
2023-03-16 13:12:00,2.11,2.11,2.11,2.11,207.0,GCI
2023-03-16 13:11:00,2.12,2.12,2.105,2.105,11904.0,GCI
2023-03-16 13:07:00,2.12,2.12,2.12,2.12,1100.0,GCI
2023-03-16 13:06:00,2.11,2.11,2.11,2.11,301.0,GCI
2023-03-16 13:05:00,2.11,2.11,2.11,2.11,6278.0,GCI
2023-03-16 13:03:00,2.11,2.11,2.11,2.11,100.0,GCI
2023-03-16 13:01:00,2.105,2.105,2.105,2.105,127.0,GCI
2023-03-16 13:00:00,2.1001,2.1001,2.1001,2.1001,1115.0,GCI
2023-03-16 12:58:00,2.11,2.11,2.11,2.11,205.0,GCI
2023-03-16 12:57:00,2.11,2.11,2.11,2.11,134.0,GCI
2023-03-16 12:56:00,2.095,2.105,2.095,2.105,23195.0,GCI
2023-03-16 12:55:00,2.095,2.095,2.095,2.095,410.0,GCI
2023-03-16 12:54:00,2.095,2.1,2.095,2.1,4991.0,GCI
2023-03-16 12:53:00,2.095,2.095,2.095,2.095,215.0,GCI
2023-03-16 12:52:00,2.095,2.095,2.095,2.095,158.0,GCI
2023-03-16 12:51:00,2.09,2.1,2.085,2.095,7866.0,GCI
2023-03-16 12:50:00,2.0825,2.09,2.0825,2.09,405.0,GCI
2023-03-16 12:49:00,2.085,2.09,2.085,2.09,235.0,GCI
2023-03-16 12:48:00,2.085,2.085,2.0825,2.085,677.0,GCI
2023-03-16 12:46:00,2.0825,2.0825,2.0825,2.0825,172.0,GCI
2023-03-16 12:45:00,2.085,2.085,2.085,2.085,316.0,GCI
2023-03-16 12:43:00,2.085,2.085,2.085,2.085,155.0,GCI
2023-03-16 12:42:00,2.085,2.085,2.085,2.085,618.0,GCI
2023-03-16 12:41:00,2.085,2.085,2.085,2.085,315.0,GCI
2023-03-16 12:40:00,2.085,2.085,2.085,2.085,117.0,GCI
2023-03-16 12:39:00,2.0857,2.0857,2.0857,2.0857,514.0,GCI
2023-03-16 12:38:00,2.0825,2.085,2.08,2.08,419.0,GCI
2023-03-16 12:35:00,2.085,2.085,2.0801,2.0801,391.0,GCI
2023-03-16 12:32:00,2.085,2.085,2.081,2.081,3306.0,GCI
2023-03-16 12:28:00,2.085,2.085,2.085,2.085,240.0,GCI
2023-03-16 12:26:00,2.085,2.085,2.08,2.08,12789.0,GCI
2023-03-16 12:25:00,2.085,2.085,2.085,2.085,277.0,GCI
