date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,14.85,14.85,14.85,14.85,783.0,NGMS
2023-04-14 16:00:00,14.78,14.89,14.78,14.89,1243.0,NGMS
2023-04-14 15:59:00,14.78,14.78,14.78,14.78,394.0,NGMS
2023-04-14 15:58:00,14.78,14.835,14.78,14.835,704.0,NGMS
2023-04-14 15:57:00,14.775,14.89,14.775,14.89,490.0,NGMS
2023-04-14 15:55:00,14.78,14.78,14.78,14.78,451.0,NGMS
2023-04-14 15:54:00,14.84,14.84,14.84,14.84,462.0,NGMS
2023-04-14 15:50:00,14.86,14.86,14.86,14.86,128.0,NGMS
2023-04-14 15:40:00,14.9,14.96,14.9,14.96,837.0,NGMS
2023-04-14 15:39:00,14.81,14.89,14.81,14.89,1299.0,NGMS
2023-04-14 15:33:00,14.75,14.75,14.75,14.75,187.0,NGMS
2023-04-14 15:32:00,14.79,14.79,14.79,14.79,100.0,NGMS
2023-04-14 15:31:00,14.785,14.785,14.785,14.785,151.0,NGMS
2023-04-14 15:22:00,14.77,14.77,14.77,14.77,200.0,NGMS
2023-04-14 15:18:00,14.775,14.775,14.775,14.775,100.0,NGMS
2023-04-14 15:00:00,14.74,14.77,14.74,14.75,1103.0,NGMS
2023-04-14 14:55:00,14.72,14.74,14.72,14.73,633.0,NGMS
2023-04-14 14:46:00,14.69,14.69,14.69,14.69,622.0,NGMS
2023-04-14 14:39:00,14.735,14.74,14.735,14.74,237.0,NGMS
2023-04-14 14:33:00,14.73,14.735,14.73,14.735,338.0,NGMS
2023-04-14 14:30:00,14.73,14.76,14.72,14.74,919.0,NGMS
2023-04-14 14:26:00,14.76,14.76,14.76,14.76,133.0,NGMS
2023-04-14 14:25:00,14.74,14.745,14.73,14.745,404.0,NGMS
2023-04-14 14:21:00,14.755,14.755,14.755,14.755,196.0,NGMS
2023-04-14 14:19:00,14.82,14.82,14.82,14.82,117.0,NGMS
2023-04-14 14:15:00,14.75,14.75,14.75,14.75,125.0,NGMS
2023-04-14 14:13:00,14.68,14.74,14.68,14.72,1022.0,NGMS
2023-04-14 14:12:00,14.71,14.71,14.71,14.71,207.0,NGMS
2023-04-14 14:11:00,14.74,14.74,14.74,14.74,200.0,NGMS
2023-04-14 13:51:00,14.7,14.76,14.7,14.76,200.0,NGMS
2023-04-14 13:50:00,14.695,14.695,14.695,14.695,173.0,NGMS
2023-04-14 13:35:00,14.72,14.72,14.72,14.72,123.0,NGMS
2023-04-14 13:33:00,14.72,14.72,14.72,14.72,133.0,NGMS
2023-04-14 13:31:00,14.71,14.71,14.71,14.71,102.0,NGMS
2023-04-14 13:26:00,14.67,14.67,14.67,14.67,127.0,NGMS
2023-04-14 13:22:00,14.71,14.71,14.71,14.71,100.0,NGMS
