date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:01:00,8.04,8.04,8.04,8.04,19062.0,SRG
2023-04-05 16:00:00,8.055,8.055,8.03,8.03,21917.0,SRG
2023-04-05 15:59:00,8.05,8.055,8.05,8.05,2859.0,SRG
2023-04-05 15:58:00,8.06,8.06,8.05,8.05,3562.0,SRG
2023-04-05 15:57:00,8.05,8.065,8.05,8.06,5576.0,SRG
2023-04-05 15:56:00,8.05,8.055,8.05,8.05,2183.0,SRG
2023-04-05 15:55:00,8.06,8.06,8.05,8.055,2520.0,SRG
2023-04-05 15:54:00,8.085,8.085,8.06,8.06,6338.0,SRG
2023-04-05 15:53:00,8.08,8.09,8.075,8.09,2997.0,SRG
2023-04-05 15:52:00,8.075,8.075,8.075,8.075,2016.0,SRG
2023-04-05 15:51:00,8.045,8.075,8.045,8.075,6552.0,SRG
2023-04-05 15:49:00,8.04,8.04,8.04,8.04,313.0,SRG
2023-04-05 15:48:00,8.04,8.045,8.04,8.045,921.0,SRG
2023-04-05 15:47:00,8.06,8.06,8.045,8.045,4948.0,SRG
2023-04-05 15:46:00,8.07,8.07,8.07,8.07,253.0,SRG
2023-04-05 15:45:00,8.06,8.06,8.06,8.06,145.0,SRG
2023-04-05 15:44:00,8.06,8.065,8.055,8.065,1742.0,SRG
2023-04-05 15:43:00,8.05,8.06,8.05,8.06,2785.0,SRG
2023-04-05 15:42:00,8.05,8.05,8.05,8.05,1344.0,SRG
2023-04-05 15:41:00,8.05,8.05,8.05,8.05,101.0,SRG
2023-04-05 15:40:00,8.06,8.06,8.055,8.055,1407.0,SRG
2023-04-05 15:39:00,8.065,8.065,8.065,8.065,130.0,SRG
2023-04-05 15:38:00,8.06,8.06,8.06,8.06,1020.0,SRG
2023-04-05 15:37:00,8.065,8.065,8.065,8.065,120.0,SRG
2023-04-05 15:36:00,8.06,8.065,8.06,8.065,2181.0,SRG
2023-04-05 15:34:00,8.045,8.05,8.045,8.05,1371.0,SRG
2023-04-05 15:33:00,8.055,8.055,8.05,8.05,2030.0,SRG
2023-04-05 15:32:00,8.045,8.055,8.045,8.05,2987.0,SRG
2023-04-05 15:31:00,8.045,8.045,8.045,8.045,266.0,SRG
2023-04-05 15:30:00,8.045,8.045,8.045,8.045,124.0,SRG
2023-04-05 15:29:00,8.04,8.04,8.04,8.04,207.0,SRG
2023-04-05 15:28:00,8.05,8.05,8.045,8.045,440.0,SRG
2023-04-05 15:27:00,8.05,8.05,8.045,8.045,200.0,SRG
2023-04-05 15:26:00,8.045,8.05,8.045,8.05,1884.0,SRG
2023-04-05 15:25:00,8.05,8.05,8.045,8.045,881.0,SRG
2023-04-05 15:23:00,8.05,8.05,8.05,8.05,200.0,SRG
2023-04-05 15:22:00,8.05,8.05,8.05,8.05,240.0,SRG
2023-04-05 15:21:00,8.04,8.05,8.04,8.05,2262.0,SRG
2023-04-05 15:20:00,8.0373,8.04,8.0373,8.04,428.0,SRG
2023-04-05 15:19:00,8.04,8.04,8.04,8.04,350.0,SRG
2023-04-05 15:18:00,8.03,8.03,8.03,8.03,805.0,SRG
2023-04-05 15:17:00,8.02,8.03,8.02,8.03,875.0,SRG
2023-04-05 15:16:00,8.02,8.02,8.02,8.02,880.0,SRG
2023-04-05 15:13:00,8.015,8.02,8.015,8.02,600.0,SRG
2023-04-05 15:12:00,8.015,8.02,8.015,8.015,895.0,SRG
2023-04-05 15:10:00,8.015,8.02,8.015,8.02,928.0,SRG
2023-04-05 15:09:00,8.02,8.02,8.015,8.02,400.0,SRG
2023-04-05 15:08:00,8.015,8.02,8.01,8.015,1059.0,SRG
2023-04-05 15:07:00,8.025,8.03,8.01,8.01,4672.0,SRG
2023-04-05 15:06:00,8.022,8.022,8.015,8.02,7840.0,SRG
2023-04-05 15:05:00,8.04,8.04,8.02,8.025,8887.0,SRG
2023-04-05 15:04:00,8.02,8.04,8.02,8.04,4204.0,SRG
2023-04-05 15:03:00,8.03,8.03,8.01,8.02,8039.0,SRG
2023-04-05 15:02:00,8.02,8.03,8.02,8.03,10589.0,SRG
2023-04-05 15:01:00,8.025,8.025,8.025,8.025,841.0,SRG
2023-04-05 15:00:00,8.03,8.03,8.03,8.03,180.0,SRG
2023-04-05 14:59:00,8.025,8.03,8.025,8.03,460.0,SRG
2023-04-05 14:58:00,8.03,8.03,8.02,8.02,201.0,SRG
2023-04-05 14:57:00,8.02,8.025,8.02,8.025,379.0,SRG
2023-04-05 14:56:00,8.025,8.03,8.025,8.03,210.0,SRG
2023-04-05 14:55:00,8.03,8.03,8.02,8.025,1414.0,SRG
2023-04-05 14:54:00,8.03,8.035,8.03,8.035,2420.0,SRG
2023-04-05 14:52:00,8.035,8.035,8.035,8.035,118.0,SRG
2023-04-05 14:50:00,8.035,8.035,8.035,8.035,223.0,SRG
2023-04-05 14:49:00,8.03,8.04,8.03,8.04,951.0,SRG
2023-04-05 14:48:00,8.03,8.03,8.03,8.03,111.0,SRG
2023-04-05 14:47:00,8.025,8.025,8.025,8.025,409.0,SRG
2023-04-05 14:46:00,8.03,8.03,8.03,8.03,517.0,SRG
2023-04-05 14:45:00,8.025,8.03,8.025,8.03,611.0,SRG
2023-04-05 14:44:00,8.025,8.025,8.025,8.025,200.0,SRG
2023-04-05 14:43:00,8.03,8.03,8.03,8.03,100.0,SRG
2023-04-05 14:42:00,8.025,8.025,8.025,8.025,200.0,SRG
2023-04-05 14:41:00,8.025,8.025,8.025,8.025,450.0,SRG
2023-04-05 14:40:00,8.02,8.025,8.02,8.025,1055.0,SRG
2023-04-05 14:39:00,8.025,8.03,8.02,8.02,5398.0,SRG
2023-04-05 14:38:00,8.02,8.025,8.02,8.025,919.0,SRG
2023-04-05 14:37:00,8.02,8.02,8.02,8.02,120.0,SRG
2023-04-05 14:36:00,8.015,8.02,8.015,8.02,274.0,SRG
2023-04-05 14:35:00,8.02,8.02,8.02,8.02,151.0,SRG
2023-04-05 14:34:00,8.02,8.02,8.015,8.015,400.0,SRG
2023-04-05 14:33:00,8.02,8.02,8.02,8.02,300.0,SRG
2023-04-05 14:32:00,8.02,8.02,8.01,8.02,3838.0,SRG
2023-04-05 14:31:00,8.02,8.02,8.01,8.015,1207.0,SRG
2023-04-05 14:30:00,8.02,8.02,8.02,8.02,307.0,SRG
2023-04-05 14:29:00,8.02,8.02,8.015,8.02,1426.0,SRG
2023-04-05 14:28:00,8.02,8.02,8.015,8.015,452.0,SRG
2023-04-05 14:26:00,8.02,8.02,8.02,8.02,330.0,SRG
2023-04-05 14:25:00,8.02,8.02,8.01,8.02,2028.0,SRG
2023-04-05 14:24:00,8.015,8.02,8.015,8.02,504.0,SRG
2023-04-05 14:23:00,8.02,8.02,8.01,8.015,2957.0,SRG
2023-04-05 14:22:00,8.025,8.025,8.025,8.025,212.0,SRG
2023-04-05 14:20:00,8.025,8.025,8.025,8.025,120.0,SRG
2023-04-05 14:19:00,8.025,8.025,8.025,8.025,100.0,SRG
2023-04-05 14:18:00,8.03,8.03,8.03,8.03,115.0,SRG
2023-04-05 14:17:00,8.025,8.025,8.025,8.025,301.0,SRG
2023-04-05 14:15:00,8.025,8.025,8.025,8.025,207.0,SRG
2023-04-05 14:14:00,8.03,8.03,8.025,8.025,400.0,SRG
2023-04-05 14:13:00,8.03,8.03,8.03,8.03,114.0,SRG
2023-04-05 14:12:00,8.02,8.02,8.02,8.02,572.0,SRG
2023-04-05 14:11:00,8.0201,8.0201,8.02,8.02,4074.0,SRG
2023-04-05 14:10:00,8.025,8.025,8.02,8.025,554.0,SRG
2023-04-05 14:06:00,8.03,8.03,8.03,8.03,151.0,SRG
