date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:39:00,0.84,0.84,0.84,0.84,200.0,XELB
2023-05-19 15:21:00,0.76,0.76,0.7338,0.7338,6000.0,XELB
2023-05-19 14:16:00,0.86,0.8601,0.84,0.84,10168.0,XELB
2023-05-19 14:00:00,0.86,0.86,0.86,0.86,255.0,XELB
2023-05-19 13:46:00,0.88,0.88,0.88,0.88,100.0,XELB
2023-05-19 13:42:00,0.86,0.86,0.86,0.86,1250.0,XELB
2023-05-19 13:36:00,0.86,0.8605,0.86,0.8601,1650.0,XELB
2023-05-19 13:35:00,0.8601,0.8601,0.8601,0.8601,1000.0,XELB
2023-05-19 13:30:00,0.8601,0.8601,0.8601,0.8601,1600.0,XELB
2023-05-19 13:18:00,0.87,0.87,0.87,0.87,255.0,XELB
2023-05-19 12:57:00,0.88,0.88,0.88,0.88,1000.0,XELB
2023-05-19 11:28:00,0.89,0.89,0.89,0.89,564.0,XELB
2023-05-19 11:27:00,0.895,0.9,0.89,0.89,24965.0,XELB
2023-05-19 11:26:00,0.9,0.9,0.9,0.9,3740.0,XELB
2023-05-19 11:25:00,0.9,0.9,0.9,0.9,100.0,XELB
2023-05-19 11:24:00,0.8999,0.8999,0.89,0.89,600.0,XELB
2023-05-19 11:21:00,0.8998,0.8998,0.8997,0.8998,5150.0,XELB
2023-05-19 11:20:00,0.8998,0.8998,0.8998,0.8998,100.0,XELB
2023-05-19 11:19:00,0.9,0.9,0.9,0.9,100.0,XELB
2023-05-19 11:18:00,0.9,0.9,0.9,0.9,100.0,XELB
2023-05-19 11:17:00,0.9,0.9,0.9,0.9,111.0,XELB
2023-05-19 11:16:00,0.9,0.9,0.9,0.9,100.0,XELB
2023-05-19 11:00:00,0.89,0.8996,0.8601,0.8996,15314.0,XELB
2023-05-19 10:59:00,0.89,0.89,0.89,0.89,1216.0,XELB
2023-05-19 10:58:00,0.89,0.89,0.89,0.89,100.0,XELB
2023-05-19 10:57:00,0.8888,0.8888,0.8888,0.8888,2308.0,XELB
2023-05-19 10:56:00,0.88,0.8888,0.88,0.8888,4136.0,XELB
2023-05-19 10:55:00,0.88,0.88,0.88,0.88,200.0,XELB
2023-05-19 10:54:00,0.88,0.88,0.88,0.88,100.0,XELB
2023-05-19 10:53:00,0.88,0.88,0.88,0.88,100.0,XELB
2023-05-19 10:52:00,0.88,0.88,0.88,0.88,200.0,XELB
2023-05-19 10:51:00,0.88,0.88,0.88,0.88,288.0,XELB
2023-05-19 10:50:00,0.88,0.88,0.88,0.88,200.0,XELB
2023-05-19 10:49:00,0.869,0.869,0.85,0.85,1522.0,XELB
2023-05-19 10:48:00,0.869,0.869,0.8689,0.869,300.0,XELB
2023-05-19 10:47:00,0.869,0.869,0.869,0.869,108.0,XELB
2023-05-19 10:46:00,0.869,0.869,0.869,0.869,200.0,XELB
2023-05-19 10:45:00,0.869,0.869,0.869,0.869,200.0,XELB
2023-05-19 10:44:00,0.869,0.869,0.869,0.869,100.0,XELB
2023-05-19 10:43:00,0.869,0.869,0.869,0.869,200.0,XELB
2023-05-19 10:42:00,0.869,0.869,0.85,0.869,300.0,XELB
2023-05-19 10:41:00,0.869,0.869,0.869,0.869,188.0,XELB
2023-05-19 10:40:00,0.869,0.869,0.869,0.869,390.0,XELB
2023-05-19 10:39:00,0.869,0.869,0.869,0.869,200.0,XELB
2023-05-19 10:33:00,0.86,0.8602,0.859,0.8591,9609.0,XELB
2023-05-19 10:32:00,0.86,0.8602,0.86,0.86,13565.0,XELB
2023-05-19 10:31:00,0.8601,0.8603,0.86,0.86,7900.0,XELB
2023-05-19 10:26:00,0.8689,0.8689,0.8689,0.8689,200.0,XELB
2023-05-19 09:53:00,0.859,0.8888,0.859,0.8888,12992.0,XELB
2023-05-19 09:50:00,0.85,0.8695,0.85,0.8695,6300.0,XELB
2023-05-19 09:49:00,0.84,0.847,0.8364,0.8364,5796.0,XELB
2023-05-19 09:31:00,0.8695,0.8695,0.847,0.847,551.0,XELB
2023-05-18 16:00:00,0.8449,0.845,0.8449,0.8449,860.0,XELB
2023-05-18 15:55:00,0.8448,0.8448,0.8448,0.8448,261.0,XELB
2023-05-18 15:46:00,0.76,0.76,0.76,0.76,239.0,XELB
2023-05-18 12:34:00,0.78,0.78,0.78,0.78,1000.0,XELB
2023-05-18 12:09:00,0.76,0.76,0.76,0.76,100.0,XELB
2023-05-18 11:26:00,0.8,0.8,0.8,0.8,300.0,XELB
2023-05-18 11:01:00,0.7602,0.7602,0.7602,0.7602,100.0,XELB
2023-05-18 10:34:00,0.7605,0.7605,0.7605,0.7605,100.0,XELB
2023-05-18 09:39:00,0.76,0.76,0.76,0.76,100.0,XELB
2023-05-18 09:31:00,0.85,0.85,0.85,0.85,1117.0,XELB
2023-05-18 08:01:00,0.81,0.81,0.81,0.81,130.0,XELB
2023-05-18 07:59:00,0.81,0.81,0.81,0.81,270.0,XELB
2023-05-18 07:57:00,0.81,0.81,0.81,0.81,425.0,XELB
2023-05-17 15:31:00,0.8,0.8,0.8,0.8,125.0,XELB
2023-05-17 15:10:00,0.8,0.8,0.8,0.8,2476.0,XELB
2023-05-17 15:09:00,0.8001,0.8001,0.8,0.8001,4000.0,XELB
2023-05-17 15:08:00,0.8,0.8,0.8,0.8,5000.0,XELB
2023-05-17 15:07:00,0.8001,0.8003,0.8,0.8001,18100.0,XELB
2023-05-17 14:45:00,0.8,0.8,0.8,0.8,335.0,XELB
2023-05-17 14:43:00,0.8,0.8,0.8,0.8,4500.0,XELB
2023-05-17 14:40:00,0.8001,0.8006,0.8,0.8001,10800.0,XELB
2023-05-17 14:32:00,0.8248,0.8248,0.8001,0.8001,1128.0,XELB
2023-05-17 14:21:00,0.8,0.8,0.8,0.8,800.0,XELB
2023-05-17 14:17:00,0.8001,0.8001,0.8,0.8,4701.0,XELB
2023-05-17 14:01:00,0.8002,0.8002,0.8002,0.8002,2000.0,XELB
2023-05-17 14:00:00,0.8001,0.8001,0.8001,0.8001,2500.0,XELB
2023-05-17 13:47:00,0.8,0.8006,0.8,0.8,9999.0,XELB
2023-05-17 13:46:00,0.8001,0.8002,0.8001,0.8002,6000.0,XELB
2023-05-17 13:32:00,0.8001,0.8006,0.8,0.8,5500.0,XELB
2023-05-17 13:23:00,0.8,0.8006,0.8,0.8006,8700.0,XELB
2023-05-17 13:21:00,0.8027,0.8027,0.8027,0.8027,378.0,XELB
2023-05-17 13:20:00,0.8,0.8,0.8,0.8,4101.0,XELB
2023-05-17 12:35:00,0.8,0.8007,0.8,0.8007,4202.0,XELB
2023-05-17 12:03:00,0.8,0.8008,0.8,0.8,10531.0,XELB
2023-05-17 12:02:00,0.8,0.8001,0.8,0.8,6400.0,XELB
2023-05-17 12:01:00,0.81,0.8101,0.8,0.8,19000.0,XELB
2023-05-17 12:00:00,0.8,0.8,0.8,0.8,10000.0,XELB
2023-05-17 11:59:00,0.8,0.801,0.8,0.801,5400.0,XELB
2023-05-17 11:58:00,0.8,0.84,0.8,0.801,7698.0,XELB
2023-05-17 11:57:00,0.8,0.8,0.8,0.8,4410.0,XELB
2023-05-17 11:56:00,0.8001,0.801,0.8,0.8001,20194.0,XELB
2023-05-17 11:55:00,0.8001,0.8002,0.8001,0.8001,2000.0,XELB
2023-05-17 11:54:00,0.8004,0.8004,0.8001,0.8001,3750.0,XELB
2023-05-17 11:51:00,0.7969,0.8,0.7969,0.8,6466.0,XELB
2023-05-17 11:40:00,0.7969,0.7969,0.7969,0.7969,1000.0,XELB
2023-05-17 11:28:00,0.7,0.7,0.7,0.7,114.0,XELB
2023-05-16 16:09:00,0.72,0.72,0.72,0.72,102.0,XELB
2023-05-16 16:00:00,0.77,0.77,0.77,0.77,2498.0,XELB
2023-05-16 15:54:00,0.75,0.75,0.75,0.75,367.0,XELB
2023-05-16 15:49:00,0.745,0.745,0.745,0.745,207.0,XELB
2023-05-16 15:45:00,0.7499,0.7499,0.7499,0.7499,1155.0,XELB
2023-05-16 15:28:00,0.7449,0.7449,0.7449,0.7449,199.0,XELB
2023-05-16 15:25:00,0.74,0.74,0.74,0.74,202.0,XELB
2023-05-16 15:20:00,0.7201,0.7201,0.7201,0.7201,100.0,XELB
2023-05-16 15:19:00,0.7472,0.7472,0.7472,0.7472,10000.0,XELB
2023-05-16 14:44:00,0.7454,0.7454,0.741,0.7412,6000.0,XELB
2023-05-16 14:41:00,0.745,0.745,0.74,0.74,13300.0,XELB
2023-05-16 14:34:00,0.7449,0.7449,0.7449,0.7449,100.0,XELB
2023-05-16 14:31:00,0.7499,0.7499,0.7499,0.7499,167.0,XELB
2023-05-16 14:30:00,0.7499,0.7499,0.7499,0.7499,200.0,XELB
2023-05-16 14:29:00,0.7498,0.7498,0.7498,0.7498,110.0,XELB
