date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:55:00,19.4963,19.4963,19.4963,19.4963,982.0,WAFDP
2023-02-24 15:39:00,19.49,19.49,19.49,19.49,210.0,WAFDP
2023-02-24 15:23:00,19.4822,19.4822,19.4822,19.4822,790.0,WAFDP
2023-02-24 15:05:00,19.44,19.44,19.44,19.44,100.0,WAFDP
2023-02-24 14:55:00,19.48,19.48,19.48,19.48,635.0,WAFDP
2023-02-24 14:54:00,19.46,19.46,19.46,19.46,277.0,WAFDP
2023-02-24 14:53:00,19.46,19.46,19.46,19.46,200.0,WAFDP
2023-02-24 14:52:00,19.43,19.47,19.4242,19.47,518.0,WAFDP
2023-02-24 14:20:00,19.4466,19.4466,19.4466,19.4466,300.0,WAFDP
2023-02-24 12:44:00,19.4,19.4,19.4,19.4,515.0,WAFDP
2023-02-24 11:42:00,19.45,19.46,19.45,19.46,405.0,WAFDP
2023-02-24 11:33:00,19.4658,19.4658,19.4658,19.4658,245.0,WAFDP
2023-02-24 10:38:00,19.2013,19.2013,19.2013,19.2013,193.0,WAFDP
2023-02-24 10:27:00,19.34,19.34,19.34,19.34,689.0,WAFDP
2023-02-24 10:15:00,19.46,19.46,19.46,19.46,160.0,WAFDP
2023-02-24 09:31:00,19.48,19.48,19.48,19.48,373.0,WAFDP
2023-02-23 16:00:00,19.52,19.52,19.52,19.52,278.0,WAFDP
2023-02-23 15:48:00,19.536,19.536,19.536,19.536,1100.0,WAFDP
2023-02-23 15:29:00,19.57,19.57,19.57,19.57,401.0,WAFDP
2023-02-23 15:11:00,19.5477,19.5477,19.5477,19.5477,103.0,WAFDP
2023-02-23 14:44:00,19.57,19.57,19.57,19.57,100.0,WAFDP
2023-02-23 14:26:00,19.49,19.49,19.49,19.49,1130.0,WAFDP
2023-02-23 13:34:00,19.48,19.48,19.48,19.48,103.0,WAFDP
2023-02-23 13:31:00,19.4599,19.4599,19.4599,19.4599,500.0,WAFDP
2023-02-23 12:44:00,19.4899,19.4899,19.4899,19.4899,1000.0,WAFDP
2023-02-23 12:40:00,19.47,19.48,19.44,19.44,1181.0,WAFDP
2023-02-23 12:01:00,19.48,19.48,19.48,19.48,152.0,WAFDP
2023-02-23 11:57:00,19.4886,19.4886,19.4886,19.4886,200.0,WAFDP
2023-02-23 11:07:00,19.48,19.48,19.48,19.48,150.0,WAFDP
2023-02-23 10:53:00,19.3787,19.3787,19.3787,19.3787,141.0,WAFDP
2023-02-23 10:48:00,19.385,19.385,19.385,19.385,100.0,WAFDP
2023-02-23 10:39:00,19.385,19.385,19.385,19.385,153.0,WAFDP
2023-02-23 10:19:00,19.45,19.49,19.45,19.49,1013.0,WAFDP
2023-02-23 09:51:00,19.42,19.42,19.42,19.42,455.0,WAFDP
2023-02-23 09:50:00,19.41,19.42,19.41,19.42,1152.0,WAFDP
2023-02-23 09:31:00,19.4,19.4,19.4,19.4,101.0,WAFDP
2023-02-22 16:00:00,19.35,19.35,19.35,19.35,156.0,WAFDP
2023-02-22 15:53:00,19.21,19.37,19.21,19.37,6100.0,WAFDP
2023-02-22 15:15:00,19.21,19.21,19.21,19.21,284.0,WAFDP
2023-02-22 14:57:00,19.1434,19.1434,19.1434,19.1434,575.0,WAFDP
2023-02-22 14:14:00,19.15,19.15,19.05,19.05,647.0,WAFDP
2023-02-22 13:29:00,19.22,19.22,19.22,19.22,120.0,WAFDP
2023-02-22 12:54:00,19.17,19.17,19.1,19.135,772.0,WAFDP
2023-02-22 12:46:00,19.1,19.1,19.1,19.1,100.0,WAFDP
2023-02-22 11:41:00,19.06,19.06,19.06,19.06,125.0,WAFDP
2023-02-22 11:30:00,19.0738,19.0738,19.0738,19.0738,122.0,WAFDP
2023-02-22 11:20:00,19.09,19.09,19.09,19.09,308.0,WAFDP
2023-02-22 11:08:00,19.03,19.03,19.03,19.03,100.0,WAFDP
2023-02-22 11:06:00,19.0772,19.0772,19.0772,19.0772,500.0,WAFDP
2023-02-22 10:05:00,19.0,19.01,19.0,19.01,228.0,WAFDP
2023-02-22 10:04:00,18.95,18.9542,18.95,18.9542,513.0,WAFDP
2023-02-22 09:59:00,18.95,18.95,18.95,18.95,100.0,WAFDP
2023-02-22 09:57:00,19.09,19.09,19.09,19.09,100.0,WAFDP
2023-02-22 09:54:00,19.12,19.12,19.12,19.12,408.0,WAFDP
2023-02-22 09:31:00,19.11,19.11,19.11,19.11,284.0,WAFDP
