date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:52:00,0.86,0.8601,0.86,0.8601,2000.0,WPRT
2023-04-06 19:51:00,0.8601,0.8601,0.8601,0.8601,1000.0,WPRT
2023-04-06 17:51:00,0.865,0.865,0.865,0.865,715.0,WPRT
2023-04-06 16:56:00,0.8594,0.865,0.8594,0.865,285.0,WPRT
2023-04-06 16:00:00,0.86,0.86,0.8501,0.8501,532.0,WPRT
2023-04-06 15:59:00,0.8511,0.86,0.8501,0.86,3272.0,WPRT
2023-04-06 15:58:00,0.8587,0.8587,0.8501,0.8501,7164.0,WPRT
2023-04-06 15:57:00,0.8501,0.8501,0.8501,0.8501,503.0,WPRT
2023-04-06 15:56:00,0.8502,0.8502,0.8502,0.8502,419.0,WPRT
2023-04-06 15:55:00,0.8502,0.8502,0.8502,0.8502,345.0,WPRT
2023-04-06 15:54:00,0.8501,0.8501,0.8501,0.8501,125.0,WPRT
2023-04-06 15:53:00,0.86,0.86,0.86,0.86,104.0,WPRT
2023-04-06 15:52:00,0.855,0.8599,0.855,0.8599,557.0,WPRT
2023-04-06 15:51:00,0.8501,0.8525,0.8501,0.8513,9273.0,WPRT
2023-04-06 15:50:00,0.8502,0.8502,0.8502,0.8502,100.0,WPRT
2023-04-06 15:49:00,0.8502,0.8502,0.8502,0.8502,1125.0,WPRT
2023-04-06 15:48:00,0.8501,0.8507,0.8501,0.8501,930.0,WPRT
2023-04-06 15:46:00,0.853,0.853,0.8501,0.853,774.0,WPRT
2023-04-06 15:45:00,0.8529,0.8529,0.8529,0.8529,687.0,WPRT
2023-04-06 15:44:00,0.8509,0.8516,0.8503,0.8503,655.0,WPRT
2023-04-06 15:43:00,0.8501,0.8501,0.85,0.85,2230.0,WPRT
2023-04-06 15:42:00,0.8501,0.8501,0.8501,0.8501,200.0,WPRT
2023-04-06 15:41:00,0.8501,0.8502,0.8501,0.8502,573.0,WPRT
2023-04-06 15:40:00,0.8587,0.8587,0.8587,0.8587,111.0,WPRT
2023-04-06 15:38:00,0.85,0.85,0.85,0.85,100.0,WPRT
2023-04-06 15:37:00,0.8562,0.8562,0.8562,0.8562,273.0,WPRT
2023-04-06 15:36:00,0.8501,0.8501,0.8501,0.8501,140.0,WPRT
2023-04-06 15:35:00,0.85,0.85,0.85,0.85,100.0,WPRT
2023-04-06 15:34:00,0.8501,0.8531,0.8501,0.8531,330.0,WPRT
2023-04-06 15:32:00,0.8492,0.85,0.8492,0.85,652.0,WPRT
2023-04-06 15:31:00,0.8493,0.85,0.8491,0.8495,13109.0,WPRT
2023-04-06 15:30:00,0.8493,0.8496,0.8493,0.8495,3615.0,WPRT
2023-04-06 15:29:00,0.8507,0.8507,0.85,0.8502,12739.0,WPRT
2023-04-06 15:28:00,0.8618,0.8618,0.86,0.86,3426.0,WPRT
2023-04-06 15:27:00,0.86,0.86,0.86,0.86,101.0,WPRT
2023-04-06 15:26:00,0.8643,0.8643,0.85,0.85,490.0,WPRT
2023-04-06 15:25:00,0.85,0.85,0.85,0.85,3100.0,WPRT
2023-04-06 15:22:00,0.8619,0.8619,0.8619,0.8619,101.0,WPRT
2023-04-06 15:21:00,0.85,0.85,0.85,0.85,108.0,WPRT
2023-04-06 15:18:00,0.85,0.85,0.85,0.85,100.0,WPRT
2023-04-06 15:16:00,0.8517,0.8517,0.8517,0.8517,2002.0,WPRT
2023-04-06 15:15:00,0.85,0.85,0.85,0.85,103.0,WPRT
2023-04-06 15:14:00,0.8617,0.8619,0.8573,0.8573,6285.0,WPRT
2023-04-06 15:13:00,0.8645,0.8645,0.8573,0.8573,5200.0,WPRT
2023-04-06 15:12:00,0.8502,0.8502,0.8502,0.8502,100.0,WPRT
2023-04-06 15:10:00,0.85,0.85,0.85,0.85,200.0,WPRT
2023-04-06 15:09:00,0.86,0.8646,0.85,0.85,15817.0,WPRT
2023-04-06 15:08:00,0.8502,0.8502,0.8502,0.8502,100.0,WPRT
2023-04-06 15:05:00,0.85,0.85,0.85,0.85,100.0,WPRT
2023-04-06 15:02:00,0.85,0.85,0.85,0.85,108.0,WPRT
2023-04-06 15:01:00,0.8646,0.8646,0.85,0.85,900.0,WPRT
2023-04-06 15:00:00,0.85,0.85,0.85,0.85,201.0,WPRT
2023-04-06 14:59:00,0.85,0.85,0.85,0.85,100.0,WPRT
2023-04-06 14:55:00,0.85,0.85,0.85,0.85,225.0,WPRT
2023-04-06 14:52:00,0.85,0.85,0.85,0.85,100.0,WPRT
2023-04-06 14:49:00,0.85,0.85,0.85,0.85,100.0,WPRT
2023-04-06 14:48:00,0.8501,0.8501,0.8501,0.8501,900.0,WPRT
2023-04-06 14:46:00,0.8573,0.8573,0.8573,0.8573,100.0,WPRT
2023-04-06 14:45:00,0.8513,0.8513,0.8502,0.8507,4800.0,WPRT
2023-04-06 14:44:00,0.8601,0.8602,0.85,0.8501,13274.0,WPRT
2023-04-06 14:42:00,0.8639,0.8639,0.8601,0.8601,300.0,WPRT
2023-04-06 14:40:00,0.8625,0.8625,0.8601,0.8601,625.0,WPRT
2023-04-06 14:39:00,0.8601,0.8601,0.8601,0.8601,100.0,WPRT
2023-04-06 14:36:00,0.8601,0.8601,0.8601,0.8601,102.0,WPRT
2023-04-06 14:35:00,0.8602,0.8602,0.8602,0.8602,400.0,WPRT
2023-04-06 14:34:00,0.8601,0.8601,0.8601,0.8601,100.0,WPRT
2023-04-06 14:33:00,0.8601,0.8601,0.8601,0.8601,200.0,WPRT
2023-04-06 14:32:00,0.8601,0.8601,0.8601,0.8601,110.0,WPRT
2023-04-06 14:29:00,0.8601,0.8601,0.8601,0.8601,100.0,WPRT
2023-04-06 14:26:00,0.8601,0.8601,0.8601,0.8601,100.0,WPRT
2023-04-06 14:25:00,0.87,0.87,0.8673,0.87,500.0,WPRT
2023-04-06 14:23:00,0.8601,0.8601,0.8601,0.8601,100.0,WPRT
2023-04-06 14:20:00,0.87,0.87,0.87,0.87,1900.0,WPRT
2023-04-06 14:19:00,0.8602,0.8602,0.8602,0.8602,100.0,WPRT
2023-04-06 14:18:00,0.8602,0.865,0.8602,0.865,250.0,WPRT
2023-04-06 14:17:00,0.87,0.87,0.87,0.87,100.0,WPRT
2023-04-06 14:16:00,0.8602,0.8602,0.8602,0.8602,100.0,WPRT
