date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,10.37,10.44,10.37,10.44,1646.0,NGS
2023-05-12 15:56:00,10.38,10.38,10.38,10.38,393.0,NGS
2023-05-12 14:58:00,10.33,10.33,10.33,10.33,110.0,NGS
2023-05-12 14:54:00,10.4065,10.4065,10.4065,10.4065,120.0,NGS
2023-05-12 14:48:00,10.27,10.27,10.27,10.27,108.0,NGS
2023-05-12 14:39:00,10.27,10.27,10.27,10.27,171.0,NGS
2023-05-12 14:29:00,10.4,10.4,10.4,10.4,100.0,NGS
2023-05-12 14:25:00,10.4799,10.4799,10.4799,10.4799,149.0,NGS
2023-05-12 14:22:00,10.4,10.4,10.4,10.4,100.0,NGS
2023-05-12 14:21:00,10.4,10.4,10.4,10.4,100.0,NGS
2023-05-12 14:20:00,10.4,10.4712,10.4,10.4712,300.0,NGS
2023-05-12 14:15:00,10.4,10.4,10.4,10.4,100.0,NGS
2023-05-12 14:08:00,10.4,10.4,10.4,10.4,110.0,NGS
2023-05-12 14:01:00,10.4784,10.4784,10.4,10.4,1100.0,NGS
2023-05-12 13:58:00,10.4799,10.4799,10.4799,10.4799,1500.0,NGS
2023-05-12 13:56:00,10.4799,10.4799,10.4799,10.4799,2000.0,NGS
2023-05-12 13:51:00,10.415,10.44,10.415,10.4295,1152.0,NGS
2023-05-12 13:11:00,10.44,10.44,10.44,10.44,500.0,NGS
2023-05-12 13:09:00,10.42,10.42,10.42,10.42,129.0,NGS
2023-05-12 13:06:00,10.41,10.41,10.4,10.4,295.0,NGS
2023-05-12 13:05:00,10.42,10.42,10.42,10.42,100.0,NGS
2023-05-12 13:04:00,10.405,10.41,10.4,10.4,690.0,NGS
2023-05-12 13:03:00,10.4,10.405,10.4,10.405,201.0,NGS
2023-05-12 13:02:00,10.4,10.4,10.4,10.4,296.0,NGS
2023-05-12 13:00:00,10.4,10.4,10.4,10.4,400.0,NGS
2023-05-12 12:56:00,10.4,10.4,10.4,10.4,1354.0,NGS
2023-05-12 12:30:00,10.4001,10.4001,10.4001,10.4001,240.0,NGS
2023-05-12 12:14:00,10.43,10.43,10.43,10.43,200.0,NGS
2023-05-12 12:01:00,10.4,10.4,10.4,10.4,751.0,NGS
2023-05-12 11:50:00,10.41,10.41,10.4,10.4,727.0,NGS
2023-05-12 11:43:00,10.41,10.4405,10.41,10.4405,458.0,NGS
2023-05-12 11:17:00,10.495,10.495,10.495,10.495,203.0,NGS
2023-05-12 11:00:00,10.5,10.5,10.5,10.5,4622.0,NGS
2023-05-12 10:42:00,10.39,10.4,10.39,10.4,991.0,NGS
2023-05-12 09:31:00,10.2,10.2,10.2,10.2,572.0,NGS
2023-05-11 16:00:00,10.14,10.14,10.14,10.14,431.0,NGS
2023-05-11 15:59:00,10.1,10.1,10.09,10.09,684.0,NGS
2023-05-11 15:56:00,10.19,10.19,10.19,10.19,116.0,NGS
2023-05-11 15:55:00,10.055,10.055,10.055,10.055,100.0,NGS
2023-05-11 15:54:00,10.08,10.11,10.08,10.11,300.0,NGS
2023-05-11 15:53:00,10.05,10.05,10.05,10.05,136.0,NGS
2023-05-11 15:41:00,10.05,10.05,10.05,10.05,266.0,NGS
2023-05-11 15:40:00,10.16,10.16,10.15,10.15,261.0,NGS
2023-05-11 15:39:00,10.215,10.215,10.215,10.215,100.0,NGS
2023-05-11 15:38:00,10.32,10.32,10.25,10.25,200.0,NGS
2023-05-11 15:37:00,10.4,10.4,10.39,10.39,241.0,NGS
2023-05-11 15:36:00,10.4,10.465,10.4,10.465,445.0,NGS
2023-05-11 15:34:00,10.435,10.435,10.435,10.435,100.0,NGS
2023-05-11 15:33:00,10.4,10.4,10.4,10.4,396.0,NGS
2023-05-11 15:31:00,10.4,10.4,10.4,10.4,522.0,NGS
2023-05-11 15:30:00,10.445,10.445,10.445,10.445,50017.0,NGS
2023-05-11 15:29:00,10.4,10.4,10.4,10.4,2743.0,NGS
2023-05-11 15:28:00,10.4,10.4,10.4,10.4,3155.0,NGS
2023-05-11 15:25:00,10.27,10.34,10.25,10.34,2879.0,NGS
2023-05-11 15:24:00,9.95,10.27,9.91,10.27,10964.0,NGS
2023-05-11 15:12:00,9.955,9.955,9.955,9.955,350.0,NGS
2023-05-11 15:04:00,9.995,9.995,9.995,9.995,150.0,NGS
2023-05-11 15:03:00,9.91,9.91,9.91,9.91,200.0,NGS
2023-05-11 14:57:00,9.91,9.955,9.91,9.91,591.0,NGS
2023-05-11 14:56:00,9.91,9.91,9.91,9.91,154.0,NGS
2023-05-11 14:38:00,9.975,9.975,9.975,9.975,1003.0,NGS
2023-05-11 14:08:00,10.001,10.001,10.001,10.001,200.0,NGS
2023-05-11 14:07:00,9.9,9.9,9.9,9.9,153.0,NGS
2023-05-11 13:31:00,9.9,9.915,9.9,9.915,336.0,NGS
2023-05-11 13:30:00,9.95,9.95,9.9,9.95,893.0,NGS
2023-05-11 13:11:00,10.0,10.0,10.0,10.0,308.0,NGS
2023-05-11 13:10:00,10.0,10.0,10.0,10.0,1697.0,NGS
2023-05-11 13:05:00,10.18,10.18,9.93,10.0,14053.0,NGS
2023-05-11 13:02:00,10.28,10.28,10.09,10.24,8862.0,NGS
2023-05-11 12:50:00,10.37,10.37,10.27,10.32,51334.0,NGS
2023-05-11 12:42:00,10.28,10.28,10.28,10.28,100.0,NGS
2023-05-11 12:13:00,10.5,10.5,10.5,10.5,110.0,NGS
2023-05-11 09:45:00,10.28,10.28,10.28,10.28,100.0,NGS
2023-05-11 09:31:00,10.25,10.25,10.25,10.25,495.0,NGS
2023-05-10 16:01:00,10.37,10.37,10.37,10.37,617.0,NGS
2023-05-10 16:00:00,10.31,10.43,10.31,10.43,1255.0,NGS
2023-05-10 15:58:00,10.31,10.31,10.31,10.31,661.0,NGS
2023-05-10 15:57:00,10.29,10.29,10.29,10.29,463.0,NGS
2023-05-10 15:55:00,10.29,10.29,10.29,10.29,361.0,NGS
2023-05-10 15:49:00,10.395,10.395,10.395,10.395,102.0,NGS
2023-05-10 15:15:00,10.2201,10.36,10.2201,10.36,380.0,NGS
2023-05-10 15:01:00,10.32,10.32,10.32,10.32,100.0,NGS
2023-05-10 14:49:00,10.41,10.49,10.34,10.47,5359.0,NGS
2023-05-10 14:39:00,10.32,10.32,10.315,10.315,927.0,NGS
2023-05-10 14:25:00,10.35,10.35,10.35,10.35,200.0,NGS
2023-05-10 14:16:00,10.32,10.32,10.32,10.32,200.0,NGS
2023-05-10 14:08:00,10.32,10.32,10.32,10.32,100.0,NGS
2023-05-10 14:07:00,10.35,10.35,10.35,10.35,541.0,NGS
2023-05-10 13:55:00,10.315,10.315,10.315,10.315,248.0,NGS
2023-05-10 13:39:00,10.315,10.315,10.315,10.315,180.0,NGS
2023-05-10 13:38:00,10.315,10.315,10.315,10.315,280.0,NGS
2023-05-10 13:37:00,10.31,10.31,10.31,10.31,140.0,NGS
2023-05-10 13:29:00,10.34,10.34,10.34,10.34,7400.0,NGS
2023-05-10 13:27:00,10.25,10.25,10.25,10.25,150.0,NGS
2023-05-10 12:27:00,10.335,10.335,10.335,10.335,8694.0,NGS
2023-05-10 12:12:00,10.291,10.291,10.291,10.291,200.0,NGS
2023-05-10 11:44:00,10.28,10.28,10.28,10.28,100.0,NGS
2023-05-10 10:56:00,10.3,10.3,10.3,10.3,500.0,NGS
2023-05-10 10:55:00,10.32,10.32,10.32,10.32,138.0,NGS
2023-05-10 10:54:00,10.36,10.36,10.34,10.34,350.0,NGS
2023-05-10 10:53:00,10.33,10.33,10.31,10.33,540.0,NGS
2023-05-10 10:49:00,10.32,10.33,10.32,10.33,909.0,NGS
2023-05-10 10:47:00,10.27,10.31,10.27,10.31,404.0,NGS
2023-05-10 10:39:00,10.31,10.31,10.31,10.31,100.0,NGS
2023-05-10 10:38:00,10.31,10.31,10.31,10.31,100.0,NGS
2023-05-10 10:37:00,10.31,10.31,10.31,10.31,334.0,NGS
2023-05-10 10:36:00,10.31,10.31,10.31,10.31,34232.0,NGS
2023-05-10 10:30:00,10.31,10.31,10.31,10.31,100.0,NGS
2023-05-10 10:23:00,10.315,10.315,10.315,10.315,130.0,NGS
2023-05-10 10:04:00,10.4,10.4196,10.4,10.4196,1451.0,NGS
2023-05-10 10:03:00,10.31,10.31,10.31,10.31,100.0,NGS
2023-05-10 09:45:00,10.3395,10.3395,10.3395,10.3395,100.0,NGS
2023-05-10 09:41:00,10.27,10.27,10.27,10.27,100.0,NGS
2023-05-10 09:37:00,10.47,10.47,10.47,10.47,100.0,NGS
2023-05-10 09:31:00,10.48,10.62,10.48,10.62,1519.0,NGS
2023-05-09 16:00:00,10.56,10.56,10.56,10.56,104.0,NGS
2023-05-09 15:48:00,10.44,10.44,10.4215,10.4215,1000.0,NGS
2023-05-09 15:23:00,10.54,10.545,10.54,10.545,600.0,NGS
2023-05-09 15:14:00,10.4417,10.4417,10.4417,10.4417,278.0,NGS
2023-05-09 15:00:00,10.54,10.54,10.54,10.54,352.0,NGS
2023-05-09 14:46:00,10.46,10.46,10.4,10.4,1564.0,NGS
2023-05-09 12:51:00,10.5162,10.5162,10.5162,10.5162,130.0,NGS
2023-05-09 11:51:00,10.2908,10.34,10.2908,10.34,1025.0,NGS
2023-05-09 11:35:00,10.36,10.36,10.315,10.34,2108.0,NGS
2023-05-09 11:34:00,10.355,10.36,10.355,10.36,300.0,NGS
2023-05-09 11:33:00,10.38,10.41,10.38,10.4,1158.0,NGS
2023-05-09 11:29:00,10.415,10.415,10.415,10.415,100.0,NGS
2023-05-09 11:17:00,10.31,10.31,10.31,10.31,100.0,NGS
2023-05-09 09:31:00,10.38,10.38,10.38,10.38,542.0,NGS
2023-05-08 16:00:00,10.42,10.42,10.42,10.42,351.0,NGS
2023-05-08 15:51:00,10.44,10.44,10.44,10.44,217.0,NGS
2023-05-08 15:23:00,10.44,10.44,10.44,10.44,222.0,NGS
2023-05-08 14:32:00,10.38,10.38,10.38,10.38,456.0,NGS
2023-05-08 14:25:00,10.38,10.38,10.38,10.38,143.0,NGS
2023-05-08 13:42:00,10.395,10.4,10.395,10.4,400.0,NGS
2023-05-08 13:41:00,10.395,10.4,10.395,10.395,1654.0,NGS
2023-05-08 13:40:00,10.4,10.4,10.395,10.395,908.0,NGS
2023-05-08 13:39:00,10.395,10.4,10.395,10.395,2987.0,NGS
2023-05-08 13:37:00,10.395,10.395,10.395,10.395,100.0,NGS
2023-05-08 13:36:00,10.395,10.4,10.395,10.4,905.0,NGS
2023-05-08 13:35:00,10.48,10.48,10.4,10.4,3494.0,NGS
2023-05-08 13:34:00,10.5,10.5,10.5,10.5,940.0,NGS
2023-05-08 13:10:00,10.5,10.5,10.5,10.5,100.0,NGS
2023-05-08 12:58:00,10.5,10.5,10.5,10.5,1050.0,NGS
2023-05-08 12:57:00,10.5,10.5,10.5,10.5,804.0,NGS
2023-05-08 12:07:00,10.5,10.5,10.5,10.5,550.0,NGS
2023-05-08 11:15:00,10.5,10.5,10.5,10.5,163.0,NGS
2023-05-08 11:07:00,10.5,10.5,10.5,10.5,5039.0,NGS
2023-05-08 11:06:00,10.36,10.36,10.33,10.33,731.0,NGS
2023-05-08 11:05:00,10.314,10.314,10.314,10.314,1472.0,NGS
2023-05-08 10:47:00,10.3947,10.3947,10.3947,10.3947,100.0,NGS
2023-05-08 10:33:00,10.4,10.4,10.4,10.4,1015.0,NGS
2023-05-08 10:30:00,10.3999,10.3999,10.3999,10.3999,502.0,NGS
2023-05-08 10:29:00,10.4,10.4,10.3999,10.3999,514.0,NGS
2023-05-08 10:26:00,10.3863,10.3863,10.3863,10.3863,200.0,NGS
2023-05-08 10:25:00,10.4,10.4,10.3972,10.3999,2156.0,NGS
2023-05-08 10:24:00,10.3999,10.4,10.381,10.381,4611.0,NGS
2023-05-08 10:23:00,10.38,10.4,10.38,10.4,5200.0,NGS
2023-05-08 10:12:00,10.27,10.27,10.225,10.225,883.0,NGS
2023-05-08 09:33:00,10.4,10.4,10.4,10.4,101.0,NGS
2023-05-08 09:31:00,10.59,10.59,10.59,10.59,352.0,NGS
2023-05-05 16:00:00,10.47,10.55,10.47,10.55,1307.0,NGS
2023-05-05 15:59:00,10.4667,10.475,10.4667,10.475,311.0,NGS
2023-05-05 15:58:00,10.415,10.475,10.415,10.475,589.0,NGS
2023-05-05 15:56:00,10.415,10.415,10.415,10.415,111.0,NGS
2023-05-05 15:53:00,10.415,10.415,10.415,10.415,181.0,NGS
2023-05-05 15:51:00,10.39,10.39,10.39,10.39,188.0,NGS
2023-05-05 15:50:00,10.35,10.37,10.35,10.355,12555.0,NGS
2023-05-05 15:49:00,10.33,10.33,10.33,10.33,250.0,NGS
2023-05-05 15:48:00,10.36,10.37,10.33,10.33,18294.0,NGS
2023-05-05 15:26:00,10.36,10.36,10.35,10.35,355.0,NGS
2023-05-05 15:23:00,10.45,10.45,10.45,10.45,339.0,NGS
2023-05-05 14:31:00,10.35,10.35,10.35,10.35,1202.0,NGS
2023-05-05 13:22:00,10.355,10.355,10.355,10.355,162.0,NGS
2023-05-05 12:54:00,10.45,10.45,10.45,10.45,300.0,NGS
2023-05-05 12:53:00,10.5,10.5,10.5,10.5,141.0,NGS
2023-05-05 12:51:00,10.5,10.5,10.495,10.495,205.0,NGS
2023-05-05 12:45:00,10.5,10.5,10.5,10.5,269.0,NGS
2023-05-05 12:36:00,10.5,10.5,10.5,10.5,206.0,NGS
2023-05-05 12:34:00,10.5,10.5,10.5,10.5,190.0,NGS
2023-05-05 12:06:00,10.4305,10.4305,10.4305,10.4305,109.0,NGS
2023-05-05 11:36:00,10.43,10.44,10.43,10.44,821.0,NGS
2023-05-05 11:17:00,10.5,10.5,10.5,10.5,762.0,NGS
2023-05-05 11:01:00,10.5,10.5,10.5,10.5,1802.0,NGS
2023-05-05 09:59:00,10.5,10.5,10.5,10.5,1319.0,NGS
2023-05-05 09:56:00,10.35,10.35,10.35,10.35,77196.0,NGS
2023-05-05 09:48:00,10.5,10.505,10.5,10.5,8122.0,NGS
2023-05-05 09:41:00,10.5,10.5,10.5,10.5,300.0,NGS
2023-05-05 09:39:00,10.55,10.55,10.55,10.55,101.0,NGS
2023-05-05 09:31:00,10.5,10.5,10.5,10.5,1014.0,NGS
2023-05-05 09:25:00,10.49,10.51,10.49,10.51,11469.0,NGS
2023-05-04 16:00:00,10.4,10.4,10.39,10.4,2533.0,NGS
2023-05-04 15:55:00,10.4,10.4,10.4,10.4,400.0,NGS
2023-05-04 15:52:00,10.315,10.315,10.315,10.315,2062.0,NGS
2023-05-04 15:51:00,10.4,10.4,10.4,10.4,101.0,NGS
2023-05-04 15:47:00,10.38,10.38,10.38,10.38,192.0,NGS
2023-05-04 15:41:00,10.3,10.3,10.3,10.3,404.0,NGS
2023-05-04 15:40:00,10.25,10.25,10.25,10.25,527.0,NGS
2023-05-04 15:30:00,10.32,10.32,10.32,10.32,106.0,NGS
2023-05-04 15:24:00,10.2,10.2,10.2,10.2,884.0,NGS
2023-05-04 15:23:00,10.2,10.2,10.2,10.2,200.0,NGS
2023-05-04 14:25:00,10.22,10.22,10.22,10.22,7029.0,NGS
2023-05-04 13:20:00,10.37,10.37,10.37,10.37,218.0,NGS
2023-05-04 13:07:00,10.29,10.29,10.29,10.29,1328.0,NGS
2023-05-04 11:54:00,10.3148,10.3148,10.3148,10.3148,270.0,NGS
2023-05-04 11:50:00,10.18,10.18,10.18,10.18,571.0,NGS
2023-05-04 11:47:00,10.265,10.265,10.265,10.265,100.0,NGS
2023-05-04 11:24:00,10.275,10.275,10.17,10.17,1035.0,NGS
2023-05-04 10:55:00,10.3018,10.3018,10.3018,10.3018,100.0,NGS
2023-05-04 10:07:00,10.457,10.457,10.457,10.457,100.0,NGS
2023-05-04 09:58:00,10.31,10.32,10.3,10.3,1529.0,NGS
2023-05-03 15:59:00,10.315,10.32,10.315,10.32,304.0,NGS
2023-05-03 15:54:00,10.34,10.34,10.34,10.34,100.0,NGS
2023-05-03 15:53:00,10.25,10.25,10.25,10.25,106.0,NGS
2023-05-03 15:52:00,10.215,10.25,10.215,10.25,239.0,NGS
2023-05-03 15:51:00,10.31,10.36,10.31,10.36,226.0,NGS
2023-05-03 15:50:00,10.3359,10.3359,10.3359,10.3359,379.0,NGS
2023-05-03 15:23:00,10.38,10.38,10.38,10.38,100.0,NGS
2023-05-03 15:03:00,10.4,10.4,10.4,10.4,100.0,NGS
2023-05-03 14:51:00,10.4,10.4,10.4,10.4,102.0,NGS
2023-05-03 14:38:00,10.52,10.52,10.52,10.52,100.0,NGS
2023-05-03 14:33:00,10.54,10.54,10.54,10.54,100.0,NGS
2023-05-03 13:49:00,10.1101,10.1101,10.1101,10.1101,100.0,NGS
2023-05-03 13:37:00,10.435,10.435,10.435,10.435,100.0,NGS
2023-05-03 13:34:00,10.25,10.25,10.25,10.25,106.0,NGS
2023-05-03 13:18:00,10.11,10.11,10.11,10.11,114.0,NGS
2023-05-03 13:00:00,10.38,10.38,10.38,10.38,100.0,NGS
2023-05-03 12:19:00,10.37,10.37,10.37,10.37,100.0,NGS
2023-05-03 12:14:00,10.385,10.385,10.385,10.385,100.0,NGS
2023-05-03 11:40:00,10.23,10.23,10.23,10.23,171.0,NGS
2023-05-03 11:32:00,10.35,10.35,10.33,10.35,10599.0,NGS
2023-05-03 11:23:00,10.34,10.34,10.29,10.34,1520.0,NGS
2023-05-03 11:13:00,10.305,10.47,10.305,10.47,14549.0,NGS
2023-05-03 11:04:00,10.12,10.12,10.12,10.12,100.0,NGS
2023-05-03 10:53:00,10.36,10.58,10.36,10.58,10776.0,NGS
2023-05-03 10:52:00,10.375,10.375,10.375,10.375,200.0,NGS
2023-05-03 10:38:00,10.35,10.36,10.35,10.36,1011.0,NGS
2023-05-03 10:30:00,10.35,10.35,10.35,10.35,100.0,NGS
2023-05-03 09:31:00,10.11,10.11,10.11,10.11,271.0,NGS
2023-05-02 16:01:00,10.18,10.18,10.18,10.18,134.0,NGS
2023-05-02 16:00:00,10.25,10.25,10.25,10.25,266.0,NGS
2023-05-02 15:59:00,10.25,10.25,10.25,10.25,200.0,NGS
2023-05-02 15:56:00,10.25,10.25,10.25,10.25,100.0,NGS
2023-05-02 15:52:00,10.25,10.25,10.25,10.25,100.0,NGS
2023-05-02 15:51:00,10.185,10.185,10.185,10.185,142.0,NGS
2023-05-02 15:49:00,10.185,10.185,10.185,10.185,119.0,NGS
2023-05-02 15:35:00,10.27,10.27,10.27,10.27,100.0,NGS
2023-05-02 15:16:00,10.26,10.26,10.26,10.26,100.0,NGS
2023-05-02 15:07:00,10.195,10.195,10.195,10.195,100.0,NGS
2023-05-02 14:53:00,10.27,10.27,10.27,10.27,100.0,NGS
2023-05-02 14:41:00,10.21,10.22,10.21,10.22,996.0,NGS
2023-05-02 14:33:00,10.21,10.21,10.21,10.21,127.0,NGS
2023-05-02 14:15:00,10.21,10.21,10.21,10.21,109.0,NGS
2023-05-02 14:07:00,10.16,10.16,10.16,10.16,1191.0,NGS
2023-05-02 13:57:00,10.16,10.21,10.16,10.21,914.0,NGS
2023-05-02 13:56:00,10.16,10.16,10.16,10.16,11800.0,NGS
2023-05-02 13:48:00,10.16,10.16,10.16,10.16,11539.0,NGS
2023-05-02 10:57:00,10.2128,10.2128,10.2128,10.2128,235.0,NGS
2023-05-02 10:34:00,10.16,10.16,10.16,10.16,100.0,NGS
2023-05-02 10:17:00,10.19,10.19,10.19,10.19,100.0,NGS
2023-05-02 10:00:00,10.345,10.345,10.345,10.345,100.0,NGS
2023-05-02 09:31:00,10.35,10.35,10.35,10.35,202.0,NGS
2023-05-01 16:01:00,10.47,10.47,10.47,10.47,100.0,NGS
2023-05-01 16:00:00,10.43,10.5,10.37,10.46,2912.0,NGS
2023-05-01 15:53:00,10.4596,10.4596,10.4596,10.4596,1001.0,NGS
2023-05-01 15:50:00,10.5,10.5,10.5,10.5,2579.0,NGS
2023-05-01 15:49:00,10.4,10.52,10.4,10.49,18673.0,NGS
2023-05-01 15:48:00,10.355,10.355,10.355,10.355,100.0,NGS
2023-05-01 15:44:00,10.4,10.4,10.4,10.4,246.0,NGS
2023-05-01 15:40:00,10.39,10.39,10.39,10.39,224.0,NGS
2023-05-01 15:36:00,10.4,10.405,10.4,10.4,4147.0,NGS
2023-05-01 15:33:00,10.39,10.4,10.31,10.3775,12077.0,NGS
2023-05-01 15:16:00,10.32,10.32,10.32,10.32,220.0,NGS
2023-05-01 15:04:00,10.32,10.32,10.32,10.32,138.0,NGS
2023-05-01 14:19:00,10.4,10.4,10.377,10.377,413.0,NGS
2023-05-01 13:57:00,10.32,10.32,10.32,10.32,100.0,NGS
2023-05-01 13:50:00,10.305,10.305,10.305,10.305,200.0,NGS
2023-05-01 13:15:00,10.25,10.25,10.25,10.25,109.0,NGS
2023-05-01 12:32:00,10.3,10.3,10.2982,10.3,1460.0,NGS
2023-05-01 12:31:00,10.3,10.3,10.2982,10.2999,3685.0,NGS
2023-05-01 12:03:00,10.2877,10.3,10.2875,10.2982,3350.0,NGS
2023-05-01 12:01:00,10.3,10.3,10.2667,10.2667,3600.0,NGS
2023-05-01 11:54:00,10.28,10.28,10.277,10.277,902.0,NGS
2023-05-01 11:53:00,10.2788,10.2788,10.2709,10.2709,500.0,NGS
2023-05-01 11:41:00,10.16,10.16,10.16,10.16,100.0,NGS
