date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:45:00,461.72,461.72,461.72,461.72,199.0,NOC
2023-03-31 16:16:00,461.0,461.72,461.0,461.0,640.0,NOC
2023-03-31 16:08:00,461.72,461.72,461.72,461.72,2686.0,NOC
2023-03-31 16:07:00,461.72,461.72,461.72,461.72,687.0,NOC
2023-03-31 16:03:00,461.72,461.72,461.72,461.72,10298.0,NOC
2023-03-31 16:02:00,461.72,461.72,461.72,461.72,103.0,NOC
2023-03-31 16:01:00,461.72,461.72,461.72,461.72,11044.0,NOC
2023-03-31 16:00:00,461.76,462.05,461.29,461.29,27831.0,NOC
2023-03-31 15:59:00,461.25,461.79,461.25,461.715,10813.0,NOC
2023-03-31 15:58:00,461.45,461.505,461.105,461.105,14291.0,NOC
2023-03-31 15:57:00,461.7644,461.87,461.5,461.55,8466.0,NOC
2023-03-31 15:56:00,461.545,461.87,461.545,461.775,9539.0,NOC
2023-03-31 15:55:00,461.51,461.635,461.48,461.6,5895.0,NOC
2023-03-31 15:54:00,461.275,461.48,461.275,461.48,2851.0,NOC
2023-03-31 15:53:00,461.46,461.47,461.25,461.275,9596.0,NOC
2023-03-31 15:52:00,461.315,461.48,461.29,461.46,2864.0,NOC
2023-03-31 15:51:00,461.145,461.375,460.98,461.285,11110.0,NOC
2023-03-31 15:50:00,460.71,461.15,460.71,461.145,4348.0,NOC
2023-03-31 15:49:00,460.7025,460.82,460.69,460.69,2410.0,NOC
2023-03-31 15:48:00,460.725,460.725,460.56,460.705,2580.0,NOC
2023-03-31 15:47:00,460.725,460.725,460.58,460.725,1144.0,NOC
2023-03-31 15:46:00,460.425,460.61,460.31,460.61,6398.0,NOC
2023-03-31 15:45:00,460.5,460.5,460.5,460.5,252.0,NOC
2023-03-31 15:44:00,460.66,460.77,460.55,460.69,1933.0,NOC
2023-03-31 15:43:00,460.955,460.955,460.6,460.665,1696.0,NOC
2023-03-31 15:42:00,460.99,461.11,460.86,460.86,2459.0,NOC
2023-03-31 15:41:00,460.74,461.085,460.74,461.085,1734.0,NOC
2023-03-31 15:40:00,460.46,460.86,460.46,460.74,1904.0,NOC
2023-03-31 15:39:00,460.445,460.49,460.4097,460.49,1561.0,NOC
2023-03-31 15:38:00,460.48,460.485,460.285,460.485,4888.0,NOC
2023-03-31 15:37:00,460.69,460.69,460.495,460.495,2072.0,NOC
2023-03-31 15:36:00,460.705,460.705,460.705,460.705,338.0,NOC
2023-03-31 15:35:00,460.65,460.705,460.58,460.705,1495.0,NOC
2023-03-31 15:34:00,460.82,460.82,460.51,460.51,1446.0,NOC
2023-03-31 15:33:00,460.97,461.02,460.97,461.02,1278.0,NOC
2023-03-31 15:32:00,461.26,461.26,460.97,461.095,2116.0,NOC
2023-03-31 15:31:00,460.82,461.1601,460.82,461.1601,1587.0,NOC
2023-03-31 15:30:00,460.715,460.715,460.715,460.715,299.0,NOC
2023-03-31 15:29:00,460.65,460.68,460.65,460.68,1778.0,NOC
2023-03-31 15:28:00,461.71,461.84,461.19,461.19,10123.0,NOC
2023-03-31 15:27:00,461.455,461.76,461.455,461.755,5191.0,NOC
2023-03-31 15:26:00,461.285,461.455,461.285,461.455,663.0,NOC
2023-03-31 15:24:00,461.11,461.22,461.01,461.22,2838.0,NOC
2023-03-31 15:23:00,460.98,461.29,460.98,461.1075,3768.0,NOC
2023-03-31 15:22:00,461.06,461.0908,461.06,461.0908,622.0,NOC
2023-03-31 15:20:00,460.9,461.07,460.9,461.065,1967.0,NOC
2023-03-31 15:18:00,460.81,460.93,460.76,460.93,2455.0,NOC
2023-03-31 15:17:00,460.685,460.915,460.685,460.915,2425.0,NOC
2023-03-31 15:16:00,460.655,460.81,460.63,460.81,472.0,NOC
2023-03-31 15:15:00,460.74,460.74,460.65,460.65,270.0,NOC
2023-03-31 15:14:00,460.62,460.74,460.4901,460.4901,3416.0,NOC
2023-03-31 15:13:00,460.745,460.745,460.745,460.745,162.0,NOC
2023-03-31 15:12:00,460.75,460.75,460.75,460.75,550.0,NOC
2023-03-31 15:11:00,460.935,460.935,460.935,460.935,633.0,NOC
2023-03-31 15:08:00,460.75,461.0,460.75,460.95,1822.0,NOC
2023-03-31 15:07:00,460.89,460.89,460.8792,460.8792,961.0,NOC
2023-03-31 15:06:00,460.705,460.87,460.58,460.86,3290.0,NOC
2023-03-31 15:05:00,460.55,460.7072,460.55,460.7,1095.0,NOC
2023-03-31 15:04:00,460.32,460.51,460.3,460.51,2177.0,NOC
2023-03-31 15:03:00,460.19,460.45,460.19,460.45,1191.0,NOC
2023-03-31 15:02:00,459.925,460.105,459.925,460.105,1171.0,NOC
2023-03-31 15:01:00,459.77,459.93,459.77,459.93,1133.0,NOC
2023-03-31 14:59:00,459.73,459.73,459.665,459.665,1293.0,NOC
2023-03-31 14:57:00,459.58,459.66,459.45,459.45,1222.0,NOC
2023-03-31 14:56:00,460.185,460.185,459.94,459.94,2112.0,NOC
2023-03-31 14:55:00,460.08,460.08,460.08,460.08,451.0,NOC
2023-03-31 14:54:00,460.13,460.13,459.819,459.819,1012.0,NOC
2023-03-31 14:53:00,460.285,460.285,460.27,460.275,3002.0,NOC
2023-03-31 14:52:00,460.31,460.37,460.23,460.27,2746.0,NOC
2023-03-31 14:51:00,460.16,460.215,460.05,460.215,2031.0,NOC
2023-03-31 14:49:00,460.32,460.3438,460.15,460.15,1607.0,NOC
2023-03-31 14:48:00,460.355,460.355,460.355,460.355,594.0,NOC
2023-03-31 14:47:00,460.443,460.443,460.443,460.443,182.0,NOC
2023-03-31 14:45:00,460.53,460.53,460.3282,460.3282,1059.0,NOC
2023-03-31 14:44:00,460.48,460.69,460.24,460.69,7232.0,NOC
2023-03-31 14:43:00,460.31,460.52,460.27,460.375,4173.0,NOC
2023-03-31 14:40:00,460.155,460.155,460.155,460.155,553.0,NOC
2023-03-31 14:38:00,460.165,460.3,460.16,460.3,540.0,NOC
2023-03-31 14:37:00,460.005,460.165,460.005,460.165,1808.0,NOC
2023-03-31 14:36:00,460.032,460.032,459.9,460.01,1498.0,NOC
2023-03-31 14:35:00,460.02,460.13,460.02,460.13,1644.0,NOC
2023-03-31 14:34:00,460.01,460.01,460.01,460.01,285.0,NOC
2023-03-31 14:33:00,459.955,459.955,459.95,459.955,1433.0,NOC
2023-03-31 14:32:00,460.1363,460.1363,459.9217,459.955,784.0,NOC
2023-03-31 14:31:00,460.15,460.15,459.97,459.97,343.0,NOC
2023-03-31 14:30:00,460.175,460.175,460.1,460.175,635.0,NOC
2023-03-31 14:29:00,459.945,460.15,459.945,460.15,1990.0,NOC
2023-03-31 14:27:00,460.275,460.275,460.0,460.0,2682.0,NOC
2023-03-31 14:26:00,460.275,460.275,460.275,460.275,363.0,NOC
2023-03-31 14:25:00,460.19,460.38,460.15,460.29,4289.0,NOC
2023-03-31 14:24:00,460.19,460.19,460.19,460.19,141.0,NOC
2023-03-31 14:23:00,460.2,460.2,460.19,460.19,327.0,NOC
2023-03-31 14:22:00,460.27,460.27,460.26,460.26,283.0,NOC
2023-03-31 14:21:00,460.27,460.29,460.27,460.27,399.0,NOC
2023-03-31 14:20:00,460.9,460.9,460.31,460.31,1963.0,NOC
2023-03-31 14:19:00,461.025,461.025,461.025,461.025,220.0,NOC
2023-03-31 14:18:00,460.99,461.09,460.87,461.0,4011.0,NOC
2023-03-31 14:16:00,461.045,461.045,461.045,461.045,219.0,NOC
2023-03-31 14:15:00,461.095,461.095,460.97,460.98,717.0,NOC
2023-03-31 14:13:00,461.07,461.07,461.07,461.07,263.0,NOC
2023-03-31 14:12:00,461.15,461.17,461.02,461.02,1231.0,NOC
2023-03-31 14:10:00,461.17,461.17,461.17,461.17,195.0,NOC
2023-03-31 14:09:00,461.165,461.32,461.165,461.32,787.0,NOC
2023-03-31 14:08:00,461.39,461.39,461.14,461.14,1986.0,NOC
2023-03-31 14:07:00,461.29,461.29,461.19,461.19,650.0,NOC
2023-03-31 14:06:00,460.97,461.09,460.89,461.09,1788.0,NOC
2023-03-31 14:05:00,461.145,461.145,461.0,461.0107,1702.0,NOC
2023-03-31 14:04:00,461.15,461.15,461.15,461.15,455.0,NOC
2023-03-31 14:02:00,461.255,461.31,461.13,461.13,2632.0,NOC
2023-03-31 14:00:00,461.22,461.22,461.2,461.2,734.0,NOC
2023-03-31 13:59:00,461.03,461.12,461.03,461.0425,1047.0,NOC
2023-03-31 13:56:00,461.085,461.09,460.945,461.06,1628.0,NOC
2023-03-31 13:55:00,460.87,461.01,460.87,460.9605,1554.0,NOC
2023-03-31 13:54:00,460.87,460.87,460.87,460.87,467.0,NOC
2023-03-31 13:53:00,460.82,461.0,460.82,460.865,2817.0,NOC
2023-03-31 13:52:00,460.79,460.79,460.79,460.79,341.0,NOC
2023-03-31 13:51:00,460.79,460.79,460.79,460.79,412.0,NOC
2023-03-31 13:50:00,460.8661,460.8661,460.785,460.785,459.0,NOC
2023-03-31 13:49:00,460.785,460.82,460.613,460.82,1281.0,NOC
2023-03-31 13:48:00,460.785,460.785,460.785,460.785,410.0,NOC
2023-03-31 13:47:00,461.115,461.115,461.04,461.105,903.0,NOC
2023-03-31 13:46:00,461.175,461.175,461.175,461.175,436.0,NOC
2023-03-31 13:44:00,461.09,461.185,461.06,461.06,1359.0,NOC
2023-03-31 13:41:00,461.57,461.59,461.23,461.3,2702.0,NOC
2023-03-31 13:38:00,461.405,461.405,461.405,461.405,188.0,NOC
2023-03-31 13:37:00,461.45,461.45,461.395,461.395,607.0,NOC
2023-03-31 13:36:00,461.23,461.35,461.22,461.35,1689.0,NOC
2023-03-31 13:34:00,461.3444,461.3444,461.3075,461.3075,505.0,NOC
2023-03-31 13:33:00,461.26,461.335,461.26,461.335,321.0,NOC
2023-03-31 13:32:00,461.34,461.4379,461.34,461.4379,346.0,NOC
2023-03-31 13:31:00,461.335,461.34,461.335,461.34,857.0,NOC
2023-03-31 13:30:00,461.32,461.34,461.32,461.34,549.0,NOC
2023-03-31 13:29:00,461.35,461.35,461.35,461.35,287.0,NOC
2023-03-31 13:28:00,461.13,461.245,461.12,461.225,1543.0,NOC
2023-03-31 13:27:00,461.235,461.235,461.235,461.235,414.0,NOC
2023-03-31 13:26:00,461.22,461.22,461.22,461.22,336.0,NOC
2023-03-31 13:25:00,461.235,461.235,461.23,461.23,519.0,NOC
2023-03-31 13:24:00,461.23,461.23,461.23,461.23,194.0,NOC
2023-03-31 13:23:00,461.2372,461.24,461.14,461.21,1832.0,NOC
2023-03-31 13:22:00,461.11,461.14,460.97,461.08,2097.0,NOC
