date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,11.01,11.01,11.01,11.01,557.0,MIY
2023-05-12 15:54:00,11.0199,11.0199,11.0199,11.0199,200.0,MIY
2023-05-12 15:52:00,11.0199,11.0199,11.0199,11.0199,128.0,MIY
2023-05-12 15:46:00,11.02,11.02,11.02,11.02,123.0,MIY
2023-05-12 15:28:00,11.01,11.01,11.01,11.01,100.0,MIY
2023-05-12 14:44:00,11.01,11.01,11.01,11.01,587.0,MIY
2023-05-12 14:32:00,11.01,11.01,11.01,11.01,773.0,MIY
2023-05-12 14:30:00,11.01,11.015,11.01,11.015,7710.0,MIY
2023-05-12 13:51:00,11.01,11.01,11.01,11.01,100.0,MIY
2023-05-12 13:50:00,11.01,11.01,11.01,11.01,100.0,MIY
2023-05-12 13:44:00,11.01,11.01,11.01,11.01,3929.0,MIY
2023-05-12 12:26:00,11.01,11.01,11.01,11.01,300.0,MIY
2023-05-12 12:25:00,11.02,11.02,11.01,11.01,1100.0,MIY
2023-05-12 12:18:00,11.006,11.006,11.006,11.006,100.0,MIY
2023-05-12 12:16:00,11.0035,11.0035,11.0035,11.0035,400.0,MIY
2023-05-12 12:15:00,11.0023,11.0023,11.0023,11.0023,149.0,MIY
2023-05-12 12:10:00,11.03,11.03,11.03,11.03,200.0,MIY
2023-05-12 12:09:00,11.0011,11.0011,11.0011,11.0011,300.0,MIY
2023-05-12 12:01:00,11.0058,11.0058,11.0058,11.0058,137.0,MIY
2023-05-12 11:31:00,11.01,11.02,11.01,11.01,3535.0,MIY
2023-05-12 11:22:00,11.0084,11.0084,11.0084,11.0084,100.0,MIY
2023-05-12 11:11:00,11.0,11.0095,11.0,11.0,840.0,MIY
2023-05-12 11:09:00,11.0,11.0,11.0,11.0,1263.0,MIY
2023-05-12 11:08:00,10.9984,10.9984,10.9984,10.9984,100.0,MIY
2023-05-12 10:51:00,10.9966,10.9966,10.9966,10.9966,200.0,MIY
2023-05-12 10:50:00,10.9949,10.9949,10.9949,10.9949,400.0,MIY
2023-05-12 10:49:00,11.0,11.0,10.995,11.0,6418.0,MIY
2023-05-12 10:04:00,11.0255,11.0255,11.0255,11.0255,100.0,MIY
2023-05-12 10:03:00,11.025,11.025,11.025,11.025,100.0,MIY
2023-05-12 10:02:00,11.02,11.0327,11.02,11.0327,2183.0,MIY
2023-05-12 09:48:00,11.0305,11.0305,11.0305,11.0305,936.0,MIY
2023-05-12 09:46:00,11.049,11.049,11.049,11.049,100.0,MIY
2023-05-12 09:31:00,11.06,11.06,11.06,11.06,103.0,MIY
2023-05-11 16:00:00,11.0454,11.0454,11.0454,11.0454,253.0,MIY
2023-05-11 15:58:00,11.0454,11.0554,11.0454,11.0554,841.0,MIY
2023-05-11 15:55:00,11.0504,11.0504,11.0504,11.0504,100.0,MIY
2023-05-11 15:50:00,11.0404,11.0404,11.0404,11.0404,500.0,MIY
2023-05-11 15:45:00,11.0454,11.0454,11.0454,11.0454,100.0,MIY
2023-05-11 15:38:00,11.0255,11.0349,11.0255,11.0349,400.0,MIY
2023-05-11 15:37:00,11.0354,11.0454,11.0255,11.0354,5775.0,MIY
2023-05-11 15:34:00,11.0255,11.0255,11.0255,11.0255,100.0,MIY
2023-05-11 15:14:00,11.0255,11.0255,11.0205,11.0205,1351.0,MIY
2023-05-11 15:01:00,11.0255,11.0255,11.0255,11.0255,340.0,MIY
2023-05-11 13:39:00,11.0255,11.0255,11.0254,11.0254,400.0,MIY
2023-05-11 13:21:00,11.0184,11.0184,11.0184,11.0184,200.0,MIY
2023-05-11 13:15:00,11.0255,11.0255,11.0255,11.0255,1333.0,MIY
2023-05-11 13:14:00,11.0207,11.0255,11.0207,11.0255,600.0,MIY
2023-05-11 13:06:00,11.0255,11.0255,11.0255,11.0255,1212.0,MIY
2023-05-11 13:05:00,11.0255,11.0255,11.0255,11.0255,600.0,MIY
2023-05-11 13:04:00,11.0354,11.0354,11.0255,11.0255,5093.0,MIY
2023-05-11 13:03:00,11.0354,11.0354,11.0354,11.0354,300.0,MIY
2023-05-11 13:01:00,11.0453,11.0454,11.0453,11.0453,770.0,MIY
2023-05-11 12:56:00,11.0454,11.0454,11.0155,11.0255,3970.0,MIY
2023-05-11 12:33:00,11.0454,11.0554,11.0454,11.0554,1301.0,MIY
2023-05-11 12:31:00,11.0638,11.0638,11.0638,11.0638,2000.0,MIY
2023-05-11 12:26:00,11.0653,11.0653,11.0653,11.0653,900.0,MIY
2023-05-11 12:25:00,11.0653,11.0653,11.0653,11.0653,100.0,MIY
2023-05-11 12:18:00,11.0636,11.0636,11.0636,11.0636,1500.0,MIY
2023-05-11 11:39:00,11.0726,11.0726,11.0554,11.0554,600.0,MIY
2023-05-11 11:18:00,11.0649,11.0649,11.0649,11.0649,200.0,MIY
2023-05-11 11:12:00,11.0554,11.0653,11.0454,11.0603,1136.0,MIY
2023-05-11 11:10:00,11.0653,11.0653,11.0653,11.0653,300.0,MIY
2023-05-11 10:51:00,11.0753,11.0753,11.0753,11.0753,300.0,MIY
2023-05-11 10:47:00,11.0827,11.0827,11.0827,11.0827,200.0,MIY
2023-05-11 10:41:00,11.0854,11.0854,11.0853,11.0853,1450.0,MIY
2023-05-11 10:22:00,11.0853,11.0853,11.0853,11.0853,500.0,MIY
2023-05-11 09:56:00,11.1022,11.1022,11.1022,11.1022,149.0,MIY
2023-05-11 09:48:00,11.0853,11.0853,11.0853,11.0853,500.0,MIY
2023-05-11 09:45:00,11.0753,11.0753,11.0753,11.0753,500.0,MIY
2023-05-11 09:42:00,11.1052,11.1052,11.1052,11.1052,490.0,MIY
2023-05-11 09:31:00,11.0753,11.0753,11.0753,11.0753,1493.0,MIY
2023-05-10 16:00:00,11.0653,11.0653,11.0653,11.0653,117.0,MIY
2023-05-10 15:55:00,11.0853,11.0853,11.0853,11.0853,200.0,MIY
2023-05-10 15:54:00,11.0753,11.0753,11.0753,11.0753,117.0,MIY
2023-05-10 15:38:00,11.0753,11.0753,11.0653,11.0653,252.0,MIY
2023-05-10 15:09:00,11.0454,11.0455,11.0454,11.0454,2666.0,MIY
2023-05-10 14:50:00,11.0603,11.0603,11.0603,11.0603,100.0,MIY
2023-05-10 13:49:00,11.0653,11.0653,11.0653,11.0653,100.0,MIY
2023-05-10 13:48:00,11.0554,11.0653,11.0554,11.0652,1274.0,MIY
2023-05-10 13:31:00,11.0554,11.0554,11.0554,11.0554,200.0,MIY
2023-05-10 13:15:00,11.0554,11.0554,11.0554,11.0554,272.0,MIY
2023-05-10 12:37:00,11.0653,11.0751,11.0653,11.075,1441.0,MIY
2023-05-10 11:49:00,11.0653,11.0654,11.0653,11.0654,3407.0,MIY
2023-05-10 11:09:00,11.0753,11.0753,11.0753,11.0753,288.0,MIY
2023-05-10 11:06:00,11.0902,11.0902,11.0902,11.0902,200.0,MIY
2023-05-10 11:02:00,11.1152,11.1152,11.0952,11.0952,1513.0,MIY
2023-05-10 11:00:00,11.1301,11.1301,11.1152,11.1152,7427.0,MIY
2023-05-10 10:48:00,11.1301,11.1301,11.1301,11.1301,350.0,MIY
2023-05-10 10:39:00,11.1151,11.1251,11.1151,11.1152,2487.0,MIY
2023-05-10 10:27:00,11.0873,11.0873,11.0873,11.0873,703.0,MIY
2023-05-10 10:24:00,11.0952,11.0952,11.0952,11.0952,800.0,MIY
2023-05-10 10:14:00,11.1071,11.1071,11.1071,11.1071,428.0,MIY
2023-05-10 09:51:00,11.1247,11.1247,11.1247,11.1247,800.0,MIY
2023-05-10 09:34:00,11.0803,11.0952,11.0803,11.0952,402.0,MIY
2023-05-10 09:31:00,11.0653,11.0653,11.0653,11.0653,736.0,MIY
2023-05-09 16:00:00,11.0255,11.0255,11.0255,11.0255,602.0,MIY
2023-05-09 15:59:00,11.0255,11.0255,11.0255,11.0255,100.0,MIY
2023-05-09 15:57:00,11.0354,11.0354,11.0354,11.0354,186.0,MIY
2023-05-09 15:55:00,11.0354,11.0354,11.0354,11.0354,100.0,MIY
2023-05-09 15:51:00,11.0454,11.0454,11.0454,11.0454,269.0,MIY
2023-05-09 15:50:00,11.0354,11.0354,11.0354,11.0354,200.0,MIY
2023-05-09 15:47:00,11.0354,11.0354,11.0354,11.0354,100.0,MIY
