date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:57:00,3.69,3.69,3.64,3.64,4680.0,TXMD
2023-04-20 15:56:00,3.63,3.63,3.63,3.63,188.0,TXMD
2023-04-20 15:55:00,3.64,3.64,3.64,3.64,110.0,TXMD
2023-04-20 15:46:00,3.65,3.67,3.64,3.67,1984.0,TXMD
2023-04-20 14:16:00,3.645,3.645,3.645,3.645,416.0,TXMD
2023-04-20 14:10:00,3.69,3.69,3.69,3.69,110.0,TXMD
2023-04-20 13:37:00,3.6006,3.6006,3.6006,3.6006,421.0,TXMD
2023-04-20 12:35:00,3.6132,3.6132,3.6132,3.6132,394.0,TXMD
2023-04-20 12:25:00,3.64,3.64,3.64,3.64,373.0,TXMD
2023-04-20 12:15:00,3.65,3.65,3.65,3.65,197.0,TXMD
2023-04-20 11:59:00,3.65,3.65,3.65,3.65,114.0,TXMD
2023-04-20 11:42:00,3.65,3.65,3.65,3.65,131.0,TXMD
2023-04-20 11:29:00,3.65,3.65,3.65,3.65,176.0,TXMD
2023-04-20 10:57:00,3.65,3.65,3.65,3.65,161.0,TXMD
2023-04-20 10:52:00,3.65,3.65,3.65,3.65,200.0,TXMD
2023-04-20 10:47:00,3.65,3.65,3.65,3.65,202.0,TXMD
2023-04-20 10:42:00,3.65,3.65,3.65,3.65,222.0,TXMD
2023-04-20 10:41:00,3.68,3.68,3.65,3.65,439.0,TXMD
2023-04-20 10:36:00,3.695,3.695,3.695,3.695,934.0,TXMD
2023-04-20 10:05:00,3.69,3.69,3.69,3.69,134.0,TXMD
2023-04-20 09:37:00,3.7349,3.7349,3.7349,3.7349,339.0,TXMD
2023-04-20 09:35:00,3.7,3.7,3.7,3.7,110.0,TXMD
2023-04-20 09:31:00,3.7,3.7,3.7,3.7,322.0,TXMD
2023-04-19 16:00:00,3.72,3.72,3.685,3.72,1190.0,TXMD
2023-04-19 15:56:00,3.71,3.73,3.71,3.73,842.0,TXMD
2023-04-19 15:54:00,3.63,3.63,3.63,3.63,368.0,TXMD
2023-04-19 15:51:00,3.68,3.72,3.63,3.63,1908.0,TXMD
2023-04-19 15:46:00,3.645,3.71,3.59,3.6,3241.0,TXMD
2023-04-19 15:45:00,3.62,3.62,3.61,3.61,803.0,TXMD
2023-04-19 15:44:00,3.63,3.63,3.63,3.63,119.0,TXMD
2023-04-19 15:36:00,3.62,3.62,3.62,3.62,587.0,TXMD
2023-04-19 15:33:00,3.67,3.67,3.62,3.62,1082.0,TXMD
2023-04-19 15:28:00,3.67,3.67,3.67,3.67,700.0,TXMD
2023-04-19 15:07:00,3.71,3.7127,3.685,3.685,1501.0,TXMD
2023-04-19 15:05:00,3.73,3.73,3.73,3.73,402.0,TXMD
2023-04-19 14:48:00,3.72,3.72,3.72,3.72,854.0,TXMD
2023-04-19 14:45:00,3.72,3.72,3.72,3.72,252.0,TXMD
2023-04-19 14:43:00,3.72,3.72,3.71,3.71,450.0,TXMD
2023-04-19 14:36:00,3.72,3.72,3.72,3.72,127.0,TXMD
2023-04-19 14:32:00,3.7139,3.7139,3.7139,3.7139,200.0,TXMD
2023-04-19 14:11:00,3.6705,3.6705,3.67,3.67,494.0,TXMD
2023-04-19 13:50:00,3.66,3.66,3.66,3.66,175.0,TXMD
2023-04-19 13:39:00,3.67,3.67,3.67,3.67,176.0,TXMD
2023-04-19 12:27:00,3.625,3.625,3.625,3.625,142.0,TXMD
2023-04-19 12:01:00,3.6568,3.6568,3.6568,3.6568,121.0,TXMD
2023-04-19 11:52:00,3.66,3.66,3.66,3.66,100.0,TXMD
2023-04-19 11:10:00,3.6265,3.6265,3.6265,3.6265,175.0,TXMD
2023-04-19 10:36:00,3.63,3.63,3.63,3.63,108.0,TXMD
2023-04-19 10:29:00,3.6,3.61,3.6,3.61,488.0,TXMD
2023-04-19 10:22:00,3.6,3.6,3.6,3.6,100.0,TXMD
2023-04-19 10:01:00,3.6,3.6,3.6,3.6,200.0,TXMD
2023-04-19 09:32:00,3.55,3.55,3.55,3.55,105.0,TXMD
2023-04-19 09:31:00,3.56,3.56,3.56,3.56,355.0,TXMD
2023-04-19 09:10:00,3.71,3.71,3.71,3.71,100.0,TXMD
2023-04-19 08:40:00,3.79,3.79,3.79,3.79,600.0,TXMD
2023-04-18 16:00:00,3.59,3.65,3.59,3.65,1286.0,TXMD
2023-04-18 15:59:00,3.63,3.63,3.63,3.63,110.0,TXMD
2023-04-18 15:55:00,3.64,3.64,3.64,3.64,106.0,TXMD
2023-04-18 15:48:00,3.6359,3.6359,3.57,3.57,400.0,TXMD
2023-04-18 14:28:00,3.58,3.58,3.58,3.58,102.0,TXMD
2023-04-18 14:27:00,3.625,3.625,3.6,3.6,402.0,TXMD
2023-04-18 14:24:00,3.61,3.61,3.6,3.6,260.0,TXMD
2023-04-18 14:23:00,3.625,3.625,3.625,3.625,338.0,TXMD
2023-04-18 14:22:00,3.6,3.6,3.6,3.6,100.0,TXMD
2023-04-18 14:17:00,3.623,3.623,3.623,3.623,200.0,TXMD
2023-04-18 13:34:00,3.587,3.587,3.57,3.57,317.0,TXMD
2023-04-18 13:19:00,3.61,3.61,3.61,3.61,100.0,TXMD
2023-04-18 13:17:00,3.605,3.605,3.605,3.605,100.0,TXMD
2023-04-18 12:43:00,3.65,3.65,3.61,3.61,700.0,TXMD
2023-04-18 12:22:00,3.55,3.55,3.55,3.55,250.0,TXMD
2023-04-18 11:19:00,3.5473,3.56,3.54,3.56,1632.0,TXMD
2023-04-18 10:35:00,3.6,3.63,3.55,3.55,1526.0,TXMD
2023-04-18 10:06:00,3.655,3.655,3.655,3.655,140.0,TXMD
2023-04-18 10:04:00,3.6131,3.6131,3.6131,3.6131,179.0,TXMD
2023-04-18 09:42:00,3.62,3.62,3.59,3.59,2058.0,TXMD
2023-04-18 09:36:00,3.73,3.73,3.73,3.73,200.0,TXMD
2023-04-18 09:34:00,3.73,3.73,3.73,3.73,663.0,TXMD
2023-04-18 09:33:00,3.73,3.7534,3.73,3.73,2326.0,TXMD
2023-04-18 09:31:00,3.63,3.73,3.63,3.73,844.0,TXMD
2023-04-17 16:00:00,3.58,3.61,3.54,3.58,4970.0,TXMD
2023-04-17 15:59:00,3.58,3.59,3.54,3.55,2608.0,TXMD
2023-04-17 15:58:00,3.55,3.57,3.55,3.55,1722.0,TXMD
2023-04-17 15:57:00,3.55,3.57,3.54,3.57,2356.0,TXMD
2023-04-17 15:56:00,3.65,3.65,3.54,3.55,1613.0,TXMD
2023-04-17 15:55:00,3.65,3.65,3.59,3.59,1431.0,TXMD
2023-04-17 15:54:00,3.6,3.65,3.6,3.65,2855.0,TXMD
2023-04-17 15:53:00,3.62,3.62,3.59,3.59,700.0,TXMD
2023-04-17 15:52:00,3.61,3.61,3.59,3.6,800.0,TXMD
2023-04-17 15:51:00,3.59,3.63,3.59,3.63,1926.0,TXMD
2023-04-17 15:50:00,3.59,3.59,3.59,3.59,105.0,TXMD
2023-04-17 15:49:00,3.58,3.58,3.53,3.53,1432.0,TXMD
2023-04-17 15:48:00,3.51,3.58,3.51,3.52,3487.0,TXMD
2023-04-17 15:47:00,3.52,3.58,3.52,3.52,987.0,TXMD
2023-04-17 15:46:00,3.58,3.59,3.52,3.52,989.0,TXMD
