date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:18:00,181.69,181.69,181.69,181.69,596.0,TT
2023-02-23 16:05:00,181.69,181.69,181.69,181.69,11928.0,TT
2023-02-23 16:00:00,181.905,181.93,181.73,181.78,39874.0,TT
2023-02-23 15:59:00,181.8,181.91,181.77,181.91,15644.0,TT
2023-02-23 15:58:00,181.83,181.83,181.7537,181.77,10329.0,TT
2023-02-23 15:57:00,181.72,181.87,181.69,181.83,9147.0,TT
2023-02-23 15:56:00,181.68,181.7141,181.66,181.685,6801.0,TT
2023-02-23 15:55:00,181.63,181.68,181.57,181.66,8106.0,TT
2023-02-23 15:54:00,181.7,181.7,181.61,181.63,5312.0,TT
2023-02-23 15:53:00,181.7,181.73,181.66,181.7,6359.0,TT
2023-02-23 15:52:00,181.7,181.74,181.63,181.68,5398.0,TT
2023-02-23 15:51:00,181.68,181.77,181.65,181.705,6009.0,TT
2023-02-23 15:50:00,181.62,181.64,181.56,181.64,4367.0,TT
2023-02-23 15:49:00,181.54,181.61,181.54,181.58,3658.0,TT
2023-02-23 15:48:00,181.51,181.55,181.47,181.55,2855.0,TT
2023-02-23 15:47:00,181.49,181.49,181.42,181.49,5225.0,TT
2023-02-23 15:46:00,181.65,181.67,181.5,181.5,6079.0,TT
2023-02-23 15:45:00,181.63,181.63,181.63,181.63,1201.0,TT
2023-02-23 15:44:00,181.63,181.68,181.61,181.65,1732.0,TT
2023-02-23 15:43:00,181.63,181.7,181.62,181.68,3026.0,TT
2023-02-23 15:42:00,181.71,181.71,181.63,181.63,6019.0,TT
2023-02-23 15:41:00,181.58,181.67,181.58,181.67,1051.0,TT
2023-02-23 15:40:00,181.66,181.67,181.6,181.6,3419.0,TT
2023-02-23 15:39:00,181.65,181.65,181.6,181.64,2081.0,TT
2023-02-23 15:38:00,181.67,181.67,181.65,181.65,1045.0,TT
2023-02-23 15:37:00,181.75,181.79,181.75,181.79,936.0,TT
2023-02-23 15:36:00,181.755,181.755,181.65,181.74,2625.0,TT
2023-02-23 15:35:00,181.685,181.78,181.61,181.755,2073.0,TT
2023-02-23 15:34:00,181.79,181.79,181.66,181.7,3411.0,TT
2023-02-23 15:33:00,181.755,181.785,181.735,181.735,1072.0,TT
2023-02-23 15:32:00,181.7,181.74,181.68,181.72,3279.0,TT
2023-02-23 15:31:00,181.7,181.7,181.635,181.65,1139.0,TT
2023-02-23 15:30:00,181.6801,181.79,181.6801,181.7475,1613.0,TT
2023-02-23 15:29:00,181.73,181.79,181.715,181.715,1431.0,TT
2023-02-23 15:28:00,181.66,181.69,181.6,181.655,2179.0,TT
