date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 15:59:00,1.09,1.09,1.09,1.09,500.0,ONCT
2023-02-06 15:57:00,1.09,1.09,1.09,1.09,100.0,ONCT
2023-02-06 15:54:00,1.09,1.09,1.09,1.09,1400.0,ONCT
2023-02-06 15:50:00,1.09,1.09,1.09,1.09,600.0,ONCT
2023-02-06 15:49:00,1.09,1.09,1.09,1.09,500.0,ONCT
2023-02-06 15:48:00,1.085,1.09,1.085,1.09,940.0,ONCT
2023-02-06 15:46:00,1.08,1.08,1.08,1.08,377.0,ONCT
2023-02-06 15:39:00,1.09,1.09,1.09,1.09,500.0,ONCT
2023-02-06 15:32:00,1.09,1.09,1.09,1.09,1007.0,ONCT
2023-02-06 15:22:00,1.0719,1.0719,1.0719,1.0719,1000.0,ONCT
2023-02-06 15:21:00,1.0836,1.0836,1.0836,1.0836,420.0,ONCT
2023-02-06 15:18:00,1.09,1.09,1.09,1.09,105.0,ONCT
2023-02-06 15:09:00,1.09,1.09,1.09,1.09,100.0,ONCT
2023-02-06 15:07:00,1.07,1.07,1.07,1.07,200.0,ONCT
2023-02-06 15:05:00,1.08,1.08,1.08,1.08,1002.0,ONCT
2023-02-06 14:59:00,1.08,1.08,1.08,1.08,105.0,ONCT
2023-02-06 14:54:00,1.09,1.09,1.09,1.09,100.0,ONCT
2023-02-06 14:22:00,1.08,1.08,1.08,1.08,600.0,ONCT
2023-02-06 13:58:00,1.0798,1.08,1.0796,1.0796,7400.0,ONCT
2023-02-06 13:55:00,1.0788,1.08,1.0762,1.08,1000.0,ONCT
2023-02-06 13:46:00,1.08,1.08,1.08,1.08,100.0,ONCT
2023-02-06 13:06:00,1.07,1.07,1.07,1.07,833.0,ONCT
2023-02-06 13:05:00,1.07,1.07,1.07,1.07,4053.0,ONCT
2023-02-06 12:59:00,1.07,1.07,1.07,1.07,500.0,ONCT
2023-02-06 12:56:00,1.06,1.065,1.06,1.065,14729.0,ONCT
2023-02-06 12:51:00,1.0606,1.0606,1.0606,1.0606,3000.0,ONCT
2023-02-06 12:46:00,1.06,1.06,1.06,1.06,2000.0,ONCT
2023-02-06 12:43:00,1.065,1.065,1.065,1.065,1000.0,ONCT
2023-02-06 12:38:00,1.07,1.07,1.07,1.07,106.0,ONCT
2023-02-06 12:33:00,1.0699,1.0699,1.0699,1.0699,100.0,ONCT
2023-02-06 12:31:00,1.07,1.07,1.07,1.07,200.0,ONCT
2023-02-06 12:20:00,1.0697,1.0697,1.0697,1.0697,100.0,ONCT
2023-02-06 12:17:00,1.07,1.07,1.07,1.07,400.0,ONCT
2023-02-06 11:59:00,1.06,1.06,1.06,1.06,501.0,ONCT
2023-02-06 11:43:00,1.07,1.07,1.07,1.07,4384.0,ONCT
2023-02-06 11:42:00,1.06,1.06,1.06,1.06,1800.0,ONCT
2023-02-06 11:32:00,1.065,1.065,1.065,1.065,1000.0,ONCT
2023-02-06 11:30:00,1.0701,1.0701,1.0701,1.0701,4425.0,ONCT
2023-02-06 11:29:00,1.08,1.0802,1.08,1.0802,1150.0,ONCT
2023-02-06 11:27:00,1.0801,1.0801,1.0801,1.0801,7000.0,ONCT
2023-02-06 11:06:00,1.08,1.08,1.08,1.08,3060.0,ONCT
2023-02-06 11:04:00,1.078,1.08,1.0762,1.08,2000.0,ONCT
2023-02-06 11:02:00,1.0786,1.0786,1.0786,1.0786,2000.0,ONCT
2023-02-06 11:00:00,1.07,1.07,1.07,1.07,1000.0,ONCT
2023-02-06 10:56:00,1.0789,1.0789,1.0789,1.0789,120.0,ONCT
2023-02-06 10:49:00,1.075,1.08,1.075,1.08,600.0,ONCT
2023-02-06 10:44:00,1.08,1.0801,1.07,1.0801,11047.0,ONCT
2023-02-06 10:09:00,1.09,1.09,1.09,1.09,350.0,ONCT
2023-02-06 10:07:00,1.08,1.08,1.08,1.08,8053.0,ONCT
2023-02-06 09:59:00,1.0601,1.0601,1.0601,1.0601,580.0,ONCT
2023-02-06 09:57:00,1.0601,1.0601,1.0601,1.0601,1028.0,ONCT
2023-02-06 09:47:00,1.06,1.06,1.06,1.06,2279.0,ONCT
