date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:42:00,5.67,5.67,5.67,5.67,500.0,HPP
2023-04-14 16:26:00,5.58,5.58,5.58,5.58,20000.0,HPP
2023-04-14 16:01:00,5.64,5.64,5.64,5.64,50505.0,HPP
2023-04-14 16:00:00,5.65,5.65,5.635,5.64,125281.0,HPP
2023-04-14 15:59:00,5.64,5.65,5.64,5.645,22918.0,HPP
2023-04-14 15:58:00,5.63,5.645,5.63,5.645,36103.0,HPP
2023-04-14 15:57:00,5.63,5.64,5.63,5.63,19773.0,HPP
2023-04-14 15:56:00,5.625,5.635,5.62,5.635,121742.0,HPP
2023-04-14 15:55:00,5.635,5.64,5.595,5.625,331225.0,HPP
2023-04-14 15:54:00,5.635,5.635,5.63,5.635,8270.0,HPP
2023-04-14 15:53:00,5.635,5.64,5.635,5.635,29937.0,HPP
2023-04-14 15:52:00,5.625,5.635,5.625,5.635,20340.0,HPP
2023-04-14 15:51:00,5.635,5.64,5.62,5.63,33640.0,HPP
2023-04-14 15:50:00,5.625,5.64,5.625,5.635,25333.0,HPP
2023-04-14 15:49:00,5.625,5.63,5.625,5.625,9137.0,HPP
2023-04-14 15:48:00,5.63,5.635,5.615,5.625,82079.0,HPP
2023-04-14 15:47:00,5.64,5.645,5.635,5.635,14236.0,HPP
2023-04-14 15:46:00,5.635,5.65,5.6316,5.645,19906.0,HPP
2023-04-14 15:45:00,5.635,5.64,5.635,5.635,4386.0,HPP
2023-04-14 15:44:00,5.635,5.64,5.63,5.635,4124.0,HPP
2023-04-14 15:43:00,5.635,5.64,5.63,5.635,6155.0,HPP
2023-04-14 15:42:00,5.635,5.635,5.63,5.635,2160.0,HPP
2023-04-14 15:41:00,5.625,5.635,5.625,5.635,6642.0,HPP
2023-04-14 15:40:00,5.615,5.625,5.615,5.625,11335.0,HPP
2023-04-14 15:39:00,5.625,5.63,5.61,5.615,12439.0,HPP
2023-04-14 15:38:00,5.615,5.625,5.61,5.62,13042.0,HPP
2023-04-14 15:37:00,5.615,5.615,5.61,5.615,4238.0,HPP
2023-04-14 15:36:00,5.615,5.615,5.61,5.615,1759.0,HPP
2023-04-14 15:35:00,5.61,5.62,5.61,5.615,10689.0,HPP
