date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 14:43:00,0.0359,0.0359,0.0359,0.0359,599.0,METXW
2023-03-31 14:39:00,0.0362,0.0362,0.036,0.0362,7876.0,METXW
2023-03-31 10:45:00,0.05,0.05,0.05,0.05,2000.0,METXW
2023-03-30 15:26:00,0.0397,0.0448,0.0363,0.0448,990.0,METXW
2023-03-30 13:17:00,0.0397,0.0397,0.0397,0.0397,157.0,METXW
2023-03-29 14:29:00,0.0362,0.0362,0.0362,0.0362,257.0,METXW
2023-03-28 11:36:00,0.0362,0.0362,0.0362,0.0362,357.0,METXW
2023-03-27 15:30:00,0.0362,0.0497,0.0362,0.0497,800.0,METXW
2023-03-27 10:35:00,0.0498,0.0498,0.0498,0.0498,100.0,METXW
2023-03-24 14:33:00,0.0362,0.0362,0.0362,0.0362,168.0,METXW
2023-03-23 15:27:00,0.0362,0.0362,0.0362,0.0362,1000.0,METXW
2023-03-23 10:35:00,0.04,0.04,0.04,0.04,468.0,METXW
2023-03-22 13:39:00,0.0468,0.0499,0.0371,0.0371,800.0,METXW
2023-03-21 11:56:00,0.037,0.037,0.037,0.037,1000.0,METXW
2023-03-21 11:30:00,0.0371,0.0371,0.037,0.037,1000.0,METXW
2023-03-21 10:26:00,0.0437,0.0499,0.0437,0.0499,400.0,METXW
