date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:37:00,20.55,20.55,20.55,20.55,244.0,PTMN
2023-04-04 15:35:00,20.63,20.63,20.63,20.63,196.0,PTMN
2023-04-04 15:27:00,20.4339,20.4339,20.4339,20.4339,190.0,PTMN
2023-04-04 15:16:00,20.59,20.59,20.59,20.59,220.0,PTMN
2023-04-04 15:11:00,20.4001,20.635,20.4001,20.635,2100.0,PTMN
2023-04-04 15:07:00,20.5,20.5,20.5,20.5,336.0,PTMN
2023-04-04 14:16:00,20.5,20.5,20.5,20.5,100.0,PTMN
2023-04-04 14:10:00,20.5,20.5,20.5,20.5,308.0,PTMN
2023-04-04 14:09:00,20.5,20.5,20.5,20.5,350.0,PTMN
2023-04-04 14:08:00,20.5,20.5,20.5,20.5,500.0,PTMN
2023-04-04 14:05:00,20.45,20.56,20.45,20.56,720.0,PTMN
2023-04-04 14:04:00,20.54,20.54,20.54,20.54,150.0,PTMN
2023-04-04 14:01:00,20.6,20.6,20.54,20.55,851.0,PTMN
2023-04-04 13:58:00,20.6,20.635,20.6,20.635,4467.0,PTMN
2023-04-04 13:29:00,20.64,20.64,20.64,20.64,307.0,PTMN
2023-04-04 13:12:00,20.625,20.625,20.625,20.625,245.0,PTMN
2023-04-04 13:10:00,20.64,20.64,20.64,20.64,204.0,PTMN
2023-04-04 12:26:00,20.6,20.6,20.6,20.6,500.0,PTMN
2023-04-04 11:58:00,20.61,20.61,20.61,20.61,131.0,PTMN
2023-04-04 11:48:00,20.6,20.6,20.6,20.6,600.0,PTMN
2023-04-04 10:41:00,20.6466,20.6466,20.6466,20.6466,835.0,PTMN
2023-04-04 10:19:00,20.6625,20.6625,20.6625,20.6625,111.0,PTMN
2023-04-04 10:05:00,20.6289,20.6289,20.6289,20.6289,112.0,PTMN
2023-04-04 09:49:00,20.645,20.645,20.645,20.645,119.0,PTMN
2023-04-04 09:31:00,20.66,20.66,20.66,20.66,225.0,PTMN
2023-04-03 16:02:00,20.5,20.5,20.5,20.5,636.0,PTMN
2023-04-03 15:59:00,20.41,20.41,20.41,20.41,296.0,PTMN
2023-04-03 15:58:00,20.54,20.54,20.5,20.54,501.0,PTMN
2023-04-03 15:51:00,20.6,20.6,20.54,20.54,501.0,PTMN
2023-04-03 15:44:00,20.6,20.69,20.6,20.69,560.0,PTMN
2023-04-03 15:25:00,20.6101,20.6101,20.6101,20.6101,120.0,PTMN
2023-04-03 15:21:00,20.67,20.67,20.67,20.67,391.0,PTMN
2023-04-03 15:20:00,20.675,20.68,20.675,20.68,400.0,PTMN
2023-04-03 14:46:00,20.56,20.56,20.56,20.56,100.0,PTMN
2023-04-03 14:44:00,20.5481,20.5481,20.5481,20.5481,2027.0,PTMN
2023-04-03 14:31:00,20.6839,20.6839,20.6839,20.6839,235.0,PTMN
2023-04-03 12:50:00,20.83,20.83,20.75,20.75,3697.0,PTMN
2023-04-03 12:35:00,20.85,20.85,20.845,20.845,437.0,PTMN
2023-04-03 12:33:00,20.805,20.805,20.805,20.805,105.0,PTMN
2023-04-03 12:03:00,20.82,20.8201,20.82,20.82,1342.0,PTMN
2023-04-03 12:01:00,20.83,20.83,20.82,20.82,679.0,PTMN
2023-04-03 11:54:00,20.8201,20.8201,20.8201,20.8201,520.0,PTMN
2023-04-03 11:52:00,20.8201,20.835,20.8201,20.83,2480.0,PTMN
2023-04-03 11:51:00,20.82,20.82,20.82,20.82,275.0,PTMN
2023-04-03 11:02:00,20.7622,20.7622,20.7622,20.7622,500.0,PTMN
2023-04-03 10:57:00,20.8041,20.8041,20.8041,20.8041,476.0,PTMN
2023-04-03 10:33:00,20.765,20.965,20.765,20.965,506.0,PTMN
2023-04-03 10:25:00,20.54,20.54,20.54,20.54,870.0,PTMN
2023-04-03 10:01:00,20.9001,20.9001,20.9001,20.9001,4416.0,PTMN
2023-04-03 09:59:00,20.6,20.6,20.6,20.6,2009.0,PTMN
2023-04-03 09:55:00,20.69,20.7,20.69,20.7,612.0,PTMN
2023-04-03 09:44:00,20.6,20.6,20.6,20.6,556.0,PTMN
2023-04-03 09:43:00,20.55,20.55,20.55,20.55,146.0,PTMN
2023-04-03 09:31:00,20.54,20.54,20.54,20.54,518.0,PTMN
2023-03-31 16:00:00,20.74,20.74,20.74,20.74,272.0,PTMN
2023-03-31 15:58:00,20.73,20.73,20.73,20.73,435.0,PTMN
2023-03-31 15:56:00,20.59,20.59,20.59,20.59,554.0,PTMN
2023-03-31 15:54:00,20.57,20.57,20.57,20.57,104.0,PTMN
2023-03-31 15:43:00,20.57,20.57,20.57,20.57,102.0,PTMN
2023-03-31 15:41:00,20.645,20.645,20.645,20.645,210.0,PTMN
2023-03-31 15:39:00,20.73,20.75,20.645,20.645,746.0,PTMN
2023-03-31 15:12:00,20.77,20.77,20.77,20.77,100.0,PTMN
2023-03-31 15:10:00,20.775,20.775,20.775,20.775,100.0,PTMN
2023-03-31 15:09:00,20.78,20.79,20.76,20.79,925.0,PTMN
2023-03-31 14:28:00,20.67,20.78,20.67,20.78,211.0,PTMN
2023-03-31 14:14:00,20.65,20.65,20.65,20.65,665.0,PTMN
2023-03-31 12:59:00,20.54,20.54,20.54,20.54,202.0,PTMN
2023-03-31 12:46:00,20.7439,20.7439,20.7439,20.7439,151.0,PTMN
2023-03-31 12:30:00,20.5796,20.58,20.56,20.58,818.0,PTMN
2023-03-31 12:29:00,20.76,20.76,20.76,20.76,100.0,PTMN
2023-03-31 12:21:00,20.76,20.76,20.76,20.76,100.0,PTMN
2023-03-31 12:12:00,20.76,20.76,20.76,20.76,100.0,PTMN
2023-03-31 12:05:00,20.76,20.76,20.76,20.76,100.0,PTMN
2023-03-31 12:04:00,20.54,20.55,20.54,20.55,500.0,PTMN
2023-03-31 11:57:00,20.8,20.8,20.8,20.8,106.0,PTMN
2023-03-31 11:50:00,20.58,20.58,20.58,20.58,156.0,PTMN
2023-03-31 11:49:00,20.8,20.8,20.8,20.8,100.0,PTMN
2023-03-31 11:42:00,20.8,20.8,20.8,20.8,100.0,PTMN
2023-03-31 11:38:00,20.57,20.57,20.57,20.57,166.0,PTMN
2023-03-31 11:35:00,20.83,20.83,20.83,20.83,107.0,PTMN
2023-03-31 11:29:00,20.82,20.82,20.82,20.82,212.0,PTMN
2023-03-31 11:22:00,20.83,20.83,20.83,20.83,100.0,PTMN
2023-03-31 11:16:00,20.83,20.83,20.83,20.83,103.0,PTMN
2023-03-31 11:09:00,20.85,20.85,20.85,20.85,142.0,PTMN
2023-03-31 11:03:00,20.7,20.86,20.7,20.86,1194.0,PTMN
2023-03-31 10:57:00,20.86,20.86,20.86,20.86,100.0,PTMN
2023-03-31 10:54:00,20.85,20.85,20.85,20.85,599.0,PTMN
2023-03-31 10:51:00,20.7,20.7,20.7,20.7,701.0,PTMN
2023-03-31 10:45:00,20.69,20.69,20.69,20.69,100.0,PTMN
2023-03-31 10:41:00,20.69,20.69,20.69,20.69,210.0,PTMN
2023-03-31 10:39:00,20.69,20.69,20.69,20.69,100.0,PTMN
2023-03-31 10:34:00,20.69,20.69,20.69,20.69,100.0,PTMN
2023-03-31 10:29:00,20.69,20.69,20.69,20.69,2490.0,PTMN
2023-03-31 10:28:00,20.69,20.69,20.69,20.69,226.0,PTMN
2023-03-31 10:23:00,20.65,20.65,20.65,20.65,134.0,PTMN
2023-03-31 10:16:00,20.51,20.51,20.51,20.51,100.0,PTMN
2023-03-31 10:14:00,20.65,20.65,20.65,20.65,100.0,PTMN
2023-03-31 10:12:00,20.5001,20.5001,20.5001,20.5001,3017.0,PTMN
2023-03-31 10:06:00,20.65,20.65,20.65,20.65,3003.0,PTMN
