date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,1.62,1.63,1.62,1.63,1055.0,ARAV
2023-05-05 15:59:00,1.63,1.63,1.62,1.62,514.0,ARAV
2023-05-05 15:58:00,1.62,1.62,1.6,1.615,5453.0,ARAV
2023-05-05 15:57:00,1.621,1.63,1.62,1.63,1520.0,ARAV
2023-05-05 15:56:00,1.62,1.64,1.62,1.64,331.0,ARAV
2023-05-05 15:48:00,1.63,1.63,1.63,1.63,250.0,ARAV
2023-05-05 15:47:00,1.6101,1.63,1.6101,1.63,1200.0,ARAV
2023-05-05 15:43:00,1.63,1.63,1.61,1.63,795.0,ARAV
2023-05-05 15:42:00,1.62,1.63,1.62,1.63,1808.0,ARAV
2023-05-05 15:41:00,1.61,1.615,1.61,1.615,1849.0,ARAV
2023-05-05 15:40:00,1.6101,1.63,1.6101,1.63,1272.0,ARAV
2023-05-05 15:28:00,1.63,1.63,1.63,1.63,100.0,ARAV
2023-05-05 15:21:00,1.6218,1.63,1.6218,1.63,1218.0,ARAV
2023-05-05 15:16:00,1.63,1.63,1.63,1.63,100.0,ARAV
2023-05-05 15:13:00,1.61,1.63,1.61,1.62,6056.0,ARAV
2023-05-05 15:07:00,1.62,1.62,1.62,1.62,100.0,ARAV
2023-05-05 15:03:00,1.63,1.63,1.63,1.63,120.0,ARAV
2023-05-05 15:02:00,1.62,1.62,1.62,1.62,100.0,ARAV
2023-05-05 14:56:00,1.64,1.64,1.64,1.64,100.0,ARAV
2023-05-05 14:47:00,1.64,1.64,1.64,1.64,100.0,ARAV
2023-05-05 14:43:00,1.64,1.64,1.64,1.64,180.0,ARAV
2023-05-05 14:40:00,1.64,1.64,1.64,1.64,100.0,ARAV
2023-05-05 14:37:00,1.63,1.63,1.62,1.63,1026.0,ARAV
2023-05-05 14:35:00,1.62,1.62,1.62,1.62,207.0,ARAV
2023-05-05 14:34:00,1.64,1.64,1.625,1.625,5964.0,ARAV
2023-05-05 14:33:00,1.64,1.64,1.64,1.64,2240.0,ARAV
2023-05-05 14:30:00,1.66,1.66,1.66,1.66,100.0,ARAV
2023-05-05 14:21:00,1.6579,1.6579,1.6579,1.6579,500.0,ARAV
2023-05-05 14:16:00,1.66,1.66,1.66,1.66,102.0,ARAV
2023-05-05 14:13:00,1.64,1.65,1.64,1.65,2634.0,ARAV
2023-05-05 14:04:00,1.66,1.66,1.66,1.66,100.0,ARAV
2023-05-05 14:03:00,1.66,1.66,1.66,1.66,100.0,ARAV
2023-05-05 13:57:00,1.65,1.6582,1.65,1.6582,200.0,ARAV
2023-05-05 13:56:00,1.66,1.66,1.66,1.66,100.0,ARAV
2023-05-05 13:54:00,1.6573,1.6573,1.6573,1.6573,201.0,ARAV
2023-05-05 13:49:00,1.64,1.64,1.64,1.64,287.0,ARAV
2023-05-05 13:47:00,1.64,1.64,1.64,1.64,100.0,ARAV
2023-05-05 13:46:00,1.63,1.64,1.63,1.64,2151.0,ARAV
2023-05-05 13:39:00,1.63,1.63,1.63,1.63,100.0,ARAV
2023-05-05 13:30:00,1.62,1.63,1.62,1.63,332.0,ARAV
2023-05-05 13:29:00,1.6219,1.6219,1.6219,1.6219,849.0,ARAV
2023-05-05 13:27:00,1.63,1.63,1.63,1.63,100.0,ARAV
2023-05-05 13:25:00,1.6,1.6,1.6,1.6,300.0,ARAV
2023-05-05 13:18:00,1.63,1.63,1.63,1.63,100.0,ARAV
2023-05-05 13:17:00,1.63,1.63,1.62,1.62,331.0,ARAV
2023-05-05 13:13:00,1.63,1.63,1.63,1.63,150.0,ARAV
2023-05-05 13:07:00,1.6189,1.63,1.6189,1.63,3088.0,ARAV
2023-05-05 13:02:00,1.63,1.63,1.63,1.63,255.0,ARAV
2023-05-05 13:01:00,1.62,1.62,1.61,1.62,500.0,ARAV
2023-05-05 12:59:00,1.61,1.61,1.61,1.61,127.0,ARAV
2023-05-05 12:47:00,1.6,1.6,1.6,1.6,268.0,ARAV
2023-05-05 12:46:00,1.59,1.6,1.585,1.6,2547.0,ARAV
2023-05-05 12:38:00,1.59,1.59,1.59,1.59,150.0,ARAV
2023-05-05 12:34:00,1.58,1.585,1.58,1.585,620.0,ARAV
2023-05-05 12:31:00,1.58,1.58,1.58,1.58,381.0,ARAV
2023-05-05 12:30:00,1.59,1.59,1.59,1.59,293.0,ARAV
