date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:58:00,4.29,4.29,4.29,4.29,193.0,APT
2023-02-10 15:57:00,4.3099,4.31,4.3081,4.31,2011.0,APT
2023-02-10 15:56:00,4.3099,4.3099,4.3054,4.3054,1001.0,APT
2023-02-10 15:55:00,4.2716,4.29,4.2716,4.2729,1500.0,APT
2023-02-10 15:54:00,4.28,4.29,4.2701,4.2701,3776.0,APT
2023-02-10 15:52:00,4.27,4.27,4.27,4.27,200.0,APT
2023-02-10 15:47:00,4.267,4.267,4.267,4.267,1151.0,APT
2023-02-10 15:46:00,4.2772,4.2772,4.2772,4.2772,148.0,APT
2023-02-10 15:44:00,4.2772,4.2772,4.2772,4.2772,113.0,APT
2023-02-10 15:33:00,4.265,4.265,4.265,4.265,262.0,APT
2023-02-10 15:32:00,4.26,4.26,4.26,4.26,200.0,APT
2023-02-10 14:48:00,4.28,4.28,4.28,4.28,100.0,APT
2023-02-10 14:03:00,4.275,4.275,4.275,4.275,300.0,APT
2023-02-10 13:55:00,4.2899,4.2899,4.2899,4.2899,1101.0,APT
2023-02-10 11:48:00,4.28,4.28,4.28,4.28,501.0,APT
2023-02-10 11:47:00,4.29,4.29,4.29,4.29,295.0,APT
2023-02-10 11:40:00,4.33,4.33,4.33,4.33,1104.0,APT
2023-02-10 11:18:00,4.34,4.34,4.34,4.34,549.0,APT
2023-02-10 11:06:00,4.33,4.33,4.33,4.33,114.0,APT
2023-02-10 10:54:00,4.3038,4.3038,4.3038,4.3038,115.0,APT
2023-02-10 10:19:00,4.2878,4.2878,4.2878,4.2878,711.0,APT
2023-02-10 10:11:00,4.28,4.33,4.28,4.33,267.0,APT
2023-02-10 09:41:00,4.2801,4.2801,4.2801,4.2801,200.0,APT
2023-02-09 15:58:00,4.35,4.35,4.345,4.345,311.0,APT
2023-02-09 15:57:00,4.3473,4.3473,4.3473,4.3473,179.0,APT
2023-02-09 15:56:00,4.34,4.34,4.34,4.34,200.0,APT
2023-02-09 15:55:00,4.3474,4.35,4.3474,4.35,238.0,APT
2023-02-09 15:53:00,4.3499,4.3499,4.3499,4.3499,168.0,APT
2023-02-09 15:49:00,4.3499,4.3499,4.34,4.34,384.0,APT
2023-02-09 15:48:00,4.3499,4.3499,4.3499,4.3499,144.0,APT
2023-02-09 15:46:00,4.347,4.347,4.347,4.347,117.0,APT
2023-02-09 14:43:00,4.3454,4.3454,4.3454,4.3454,2657.0,APT
2023-02-09 14:34:00,4.3275,4.35,4.32,4.35,2088.0,APT
2023-02-09 14:33:00,4.335,4.335,4.335,4.335,100.0,APT
2023-02-09 14:28:00,4.3246,4.3246,4.3246,4.3246,120.0,APT
2023-02-09 14:16:00,4.35,4.35,4.35,4.35,100.0,APT
2023-02-09 14:12:00,4.335,4.335,4.335,4.335,100.0,APT
2023-02-09 14:01:00,4.34,4.34,4.33,4.34,1400.0,APT
2023-02-09 13:59:00,4.34,4.34,4.34,4.34,100.0,APT
2023-02-09 13:53:00,4.34,4.34,4.34,4.34,100.0,APT
2023-02-09 13:44:00,4.34,4.34,4.34,4.34,100.0,APT
2023-02-09 13:42:00,4.34,4.34,4.34,4.34,102.0,APT
2023-02-09 13:39:00,4.34,4.34,4.34,4.34,150.0,APT
2023-02-09 13:36:00,4.34,4.34,4.34,4.34,2700.0,APT
2023-02-09 13:35:00,4.33,4.35,4.33,4.35,419.0,APT
2023-02-09 12:48:00,4.3419,4.3419,4.3419,4.3419,150.0,APT
2023-02-09 12:08:00,4.345,4.345,4.345,4.345,100.0,APT
2023-02-09 11:54:00,4.345,4.345,4.345,4.345,510.0,APT
2023-02-09 11:51:00,4.3354,4.3354,4.3354,4.3354,100.0,APT
2023-02-09 11:45:00,4.34,4.34,4.34,4.34,100.0,APT
2023-02-09 10:50:00,4.33,4.33,4.33,4.33,500.0,APT
2023-02-09 10:17:00,4.32,4.335,4.32,4.32,1030.0,APT
2023-02-09 09:31:00,4.3599,4.3599,4.3156,4.3156,472.0,APT
