date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 19:26:00,22.48,22.48,22.48,22.48,50.0,BVN
2025-11-20 19:00:00,22.78,22.78,22.78,22.78,84960.0,BVN
2025-11-20 18:30:00,22.78,22.78,22.78,22.78,84960.0,BVN
2025-11-20 16:53:00,22.7,22.7,22.7,22.7,2.0,BVN
2025-11-20 16:52:00,22.78,22.78,22.78,22.78,100.0,BVN
2025-11-20 16:31:00,22.5,22.5,22.5,22.5,5.0,BVN
2025-11-20 16:23:00,22.784,22.784,22.784,22.784,170597.0,BVN
2025-11-20 16:17:00,22.77,22.77,22.77,22.77,1.0,BVN
2025-11-20 16:10:00,22.78,22.78,22.78,22.78,84964.0,BVN
2025-11-20 16:04:00,22.78,22.78,22.78,22.78,9.0,BVN
2025-11-20 16:02:00,22.78,22.78,22.78,22.78,1449.0,BVN
2025-11-20 16:01:00,22.78,22.78,22.78,22.78,20927.0,BVN
2025-11-20 16:00:00,22.785,22.785,22.78,22.78,171150.0,BVN
2025-11-20 15:59:00,22.8,22.81,22.78,22.785,64675.0,BVN
2025-11-20 15:58:00,22.78,22.795,22.78,22.795,49269.0,BVN
2025-11-20 15:57:00,22.78,22.79,22.78,22.785,25628.0,BVN
2025-11-20 15:56:00,22.77,22.79,22.77,22.78,11001.0,BVN
2025-11-20 15:55:00,22.79,22.8,22.77,22.77,18858.0,BVN
2025-11-20 15:54:00,22.799,22.799,22.78,22.79,9148.0,BVN
2025-11-20 15:53:00,22.79,22.8,22.78,22.79,6963.0,BVN
2025-11-20 15:52:00,22.8,22.805,22.79,22.8,4449.0,BVN
2025-11-20 15:51:00,22.81,22.82,22.79,22.82,7579.0,BVN
2025-11-20 15:50:00,22.78,22.84,22.78,22.815,7247.0,BVN
2025-11-20 15:49:00,22.78,22.78,22.78,22.78,3349.0,BVN
2025-11-20 15:48:00,22.8,22.8,22.77,22.78,5876.0,BVN
2025-11-20 15:47:00,22.795,22.8,22.78,22.8,4223.0,BVN
2025-11-20 15:46:00,22.795,22.795,22.78,22.795,1623.0,BVN
2025-11-20 15:45:00,22.78,22.81,22.7771,22.79,3773.0,BVN
2025-11-20 15:44:00,22.73,22.77,22.73,22.77,11985.0,BVN
2025-11-20 15:43:00,22.71,22.73,22.7,22.73,10314.0,BVN
2025-11-20 15:42:00,22.7,22.715,22.7,22.705,1842.0,BVN
2025-11-20 15:41:00,22.7,22.73,22.7,22.7,2372.0,BVN
2025-11-20 15:40:00,22.735,22.76,22.71,22.71,4218.0,BVN
2025-11-20 15:39:00,22.63,22.735,22.63,22.7,18163.0,BVN
2025-11-20 15:38:00,22.655,22.67,22.605,22.67,6117.0,BVN
2025-11-20 15:37:00,22.655,22.655,22.65,22.65,2230.0,BVN
2025-11-20 15:36:00,22.69,22.69,22.64,22.65,2609.0,BVN
2025-11-20 15:35:00,22.725,22.74,22.7,22.7,3287.0,BVN
2025-11-20 15:34:00,22.73,22.73,22.71,22.71,1512.0,BVN
2025-11-20 15:33:00,22.725,22.73,22.7,22.73,2515.0,BVN
2025-11-20 15:32:00,22.8,22.8,22.725,22.725,4457.0,BVN
2025-11-20 15:31:00,22.8,22.82,22.78,22.8,2491.0,BVN
2025-11-20 15:30:00,22.79,22.81,22.78,22.8,3352.0,BVN
2025-11-20 15:29:00,22.78,22.795,22.76,22.79,2495.0,BVN
2025-11-20 15:28:00,22.76,22.79,22.76,22.79,3263.0,BVN
2025-11-20 15:27:00,22.77,22.77,22.75,22.75,2391.0,BVN
2025-11-20 15:26:00,22.755,22.7643,22.745,22.7643,2281.0,BVN
2025-11-20 15:25:00,22.765,22.77,22.74,22.76,24415.0,BVN
2025-11-20 15:24:00,22.765,22.765,22.76,22.765,4911.0,BVN
2025-11-20 15:23:00,22.77,22.77,22.75,22.77,2715.0,BVN
2025-11-20 15:22:00,22.77,22.785,22.765,22.785,3340.0,BVN
2025-11-20 15:21:00,22.79,22.79,22.77,22.775,2286.0,BVN
2025-11-20 15:20:00,22.795,22.81,22.79,22.79,1458.0,BVN
2025-11-20 15:19:00,22.8,22.8,22.78,22.8,662.0,BVN
2025-11-20 15:18:00,22.8,22.83,22.8,22.8,2953.0,BVN
2025-11-20 15:17:00,22.81,22.82,22.8,22.82,1584.0,BVN
2025-11-20 15:16:00,22.8,22.81,22.78,22.79,2904.0,BVN
2025-11-20 15:15:00,22.8,22.8,22.8,22.8,998.0,BVN
2025-11-20 15:14:00,22.785,22.81,22.785,22.81,1989.0,BVN
2025-11-20 15:13:00,22.79,22.79,22.78,22.785,1296.0,BVN
2025-11-20 15:12:00,22.81,22.82,22.79,22.79,3130.0,BVN
2025-11-20 15:11:00,22.805,22.81,22.805,22.81,1465.0,BVN
2025-11-20 15:10:00,22.78,22.8,22.78,22.795,3163.0,BVN
2025-11-20 15:09:00,22.77,22.81,22.77,22.78,10341.0,BVN
2025-11-20 15:08:00,22.725,22.81,22.71,22.81,2667.0,BVN
2025-11-20 15:07:00,22.73,22.73,22.725,22.725,863.0,BVN
2025-11-20 15:06:00,22.735,22.75,22.73,22.75,1710.0,BVN
2025-11-20 15:05:00,22.75,22.76,22.7342,22.735,2389.0,BVN
2025-11-20 15:04:00,22.66,22.74,22.66,22.74,7490.0,BVN
2025-11-20 15:03:00,22.58,22.655,22.56,22.655,3359.0,BVN
2025-11-20 15:02:00,22.61,22.615,22.55,22.56,3686.0,BVN
