date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:01:00,15.14,15.14,15.14,15.14,182.0,AUDC
2023-03-10 16:00:00,15.11,15.11,15.1,15.1,1518.0,AUDC
2023-03-10 15:59:00,15.14,15.14,15.11,15.11,856.0,AUDC
2023-03-10 15:58:00,15.12,15.16,15.12,15.16,665.0,AUDC
2023-03-10 15:56:00,15.13,15.14,15.13,15.14,751.0,AUDC
2023-03-10 15:53:00,15.1,15.1,15.1,15.1,187.0,AUDC
2023-03-10 15:51:00,15.1,15.14,15.1,15.12,1175.0,AUDC
2023-03-10 15:50:00,15.09,15.11,15.09,15.11,322.0,AUDC
2023-03-10 15:47:00,15.11,15.11,15.1,15.1,1158.0,AUDC
2023-03-10 15:45:00,15.09,15.09,15.09,15.09,635.0,AUDC
2023-03-10 15:43:00,15.08,15.08,15.04,15.04,539.0,AUDC
2023-03-10 15:42:00,15.08,15.08,15.04,15.04,319.0,AUDC
2023-03-10 15:41:00,15.095,15.113,15.06,15.06,1240.0,AUDC
2023-03-10 15:39:00,15.12,15.12,15.12,15.12,239.0,AUDC
2023-03-10 15:38:00,15.085,15.085,15.085,15.085,105.0,AUDC
2023-03-10 15:35:00,15.1203,15.1203,15.05,15.05,3934.0,AUDC
2023-03-10 15:30:00,15.16,15.16,15.16,15.16,113.0,AUDC
2023-03-10 15:28:00,15.16,15.16,15.15,15.15,825.0,AUDC
2023-03-10 15:22:00,15.15,15.15,15.15,15.15,841.0,AUDC
2023-03-10 15:21:00,15.15,15.15,15.13,15.13,721.0,AUDC
2023-03-10 15:18:00,15.1378,15.1378,15.1378,15.1378,162.0,AUDC
2023-03-10 15:17:00,15.15,15.15,15.14,15.14,553.0,AUDC
2023-03-10 15:11:00,15.18,15.18,15.15,15.15,776.0,AUDC
2023-03-10 15:04:00,15.2,15.2,15.16,15.2,670.0,AUDC
2023-03-10 15:03:00,15.15,15.15,15.15,15.15,101.0,AUDC
2023-03-10 14:57:00,15.195,15.195,15.195,15.195,200.0,AUDC
2023-03-10 14:56:00,15.175,15.175,15.175,15.175,124.0,AUDC
2023-03-10 14:53:00,15.16,15.16,15.16,15.16,179.0,AUDC
2023-03-10 14:50:00,15.16,15.255,15.16,15.255,321.0,AUDC
2023-03-10 14:46:00,15.14,15.14,15.13,15.13,211.0,AUDC
2023-03-10 14:44:00,15.14,15.14,15.13,15.13,204.0,AUDC
2023-03-10 14:43:00,15.12,15.13,15.12,15.12,890.0,AUDC
2023-03-10 14:40:00,15.12,15.12,15.1,15.1195,629.0,AUDC
2023-03-10 14:36:00,15.11,15.1375,15.08,15.1375,373.0,AUDC
2023-03-10 14:35:00,15.09,15.09,15.07,15.07,236.0,AUDC
2023-03-10 14:33:00,15.09,15.11,15.07,15.11,403.0,AUDC
2023-03-10 14:31:00,15.035,15.035,15.035,15.035,154.0,AUDC
2023-03-10 14:28:00,15.05,15.05,15.05,15.05,100.0,AUDC
2023-03-10 14:21:00,15.1224,15.1224,15.04,15.04,1393.0,AUDC
2023-03-10 14:20:00,15.17,15.17,15.06,15.06,1254.0,AUDC
2023-03-10 14:12:00,15.175,15.175,15.175,15.175,244.0,AUDC
2023-03-10 14:10:00,15.18,15.18,15.18,15.18,300.0,AUDC
2023-03-10 14:04:00,15.14,15.14,15.14,15.14,100.0,AUDC
2023-03-10 14:02:00,15.123,15.123,15.1,15.1,200.0,AUDC
2023-03-10 14:01:00,15.09,15.09,15.09,15.09,405.0,AUDC
2023-03-10 14:00:00,15.1,15.1,15.03,15.03,802.0,AUDC
2023-03-10 13:57:00,15.05,15.1,15.04,15.1,1291.0,AUDC
2023-03-10 13:53:00,15.01,15.01,15.01,15.01,330.0,AUDC
2023-03-10 13:46:00,15.04,15.04,15.04,15.04,106.0,AUDC
2023-03-10 13:45:00,15.01,15.02,14.97,15.02,809.0,AUDC
2023-03-10 13:43:00,15.0,15.0,14.95,14.95,2258.0,AUDC
2023-03-10 13:41:00,15.03,15.03,15.0,15.0,1740.0,AUDC
2023-03-10 13:29:00,15.03,15.03,15.01,15.01,312.0,AUDC
2023-03-10 13:23:00,15.08,15.09,15.05,15.09,874.0,AUDC
2023-03-10 13:14:00,15.16,15.16,15.09,15.09,225.0,AUDC
2023-03-10 13:03:00,15.08,15.08,15.08,15.08,216.0,AUDC
2023-03-10 13:00:00,15.1,15.1,15.1,15.1,693.0,AUDC
2023-03-10 12:55:00,15.155,15.155,15.11,15.11,661.0,AUDC
2023-03-10 12:53:00,15.18,15.18,15.12,15.12,300.0,AUDC
2023-03-10 12:49:00,15.17,15.17,15.13,15.13,215.0,AUDC
2023-03-10 12:47:00,15.155,15.155,15.1101,15.1101,301.0,AUDC
2023-03-10 12:45:00,15.14,15.14,15.12,15.12,400.0,AUDC
2023-03-10 12:42:00,15.19,15.19,15.15,15.15,874.0,AUDC
2023-03-10 12:40:00,15.28,15.28,15.19,15.19,861.0,AUDC
2023-03-10 12:34:00,15.2,15.2,15.18,15.18,400.0,AUDC
2023-03-10 12:33:00,15.26,15.26,15.21,15.21,1435.0,AUDC
2023-03-10 12:32:00,15.21,15.26,15.21,15.26,300.0,AUDC
2023-03-10 12:23:00,15.245,15.245,15.245,15.245,224.0,AUDC
2023-03-10 12:14:00,15.24,15.24,15.24,15.24,100.0,AUDC
2023-03-10 12:10:00,15.255,15.255,15.255,15.255,227.0,AUDC
2023-03-10 12:09:00,15.3,15.3,15.23,15.23,571.0,AUDC
2023-03-10 12:02:00,15.33,15.33,15.29,15.29,400.0,AUDC
2023-03-10 11:57:00,15.27,15.27,15.27,15.27,137.0,AUDC
2023-03-10 11:54:00,15.335,15.335,15.335,15.335,100.0,AUDC
