date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:02:00,26.85,26.85,26.85,26.85,287.0,DXPE
2023-03-14 16:01:00,26.85,26.85,26.85,26.85,174.0,DXPE
2023-03-14 16:00:00,26.87,26.9,26.85,26.87,2767.0,DXPE
2023-03-14 15:59:00,26.87,26.91,26.87,26.91,932.0,DXPE
2023-03-14 15:58:00,26.9,26.9,26.89,26.89,914.0,DXPE
2023-03-14 15:56:00,26.86,26.86,26.86,26.86,538.0,DXPE
2023-03-14 15:55:00,26.86,26.86,26.815,26.815,1476.0,DXPE
2023-03-14 15:52:00,26.92,26.92,26.92,26.92,258.0,DXPE
2023-03-14 15:51:00,26.9,26.9,26.87,26.87,970.0,DXPE
2023-03-14 15:48:00,26.9,26.9,26.9,26.9,265.0,DXPE
2023-03-14 15:46:00,26.88,26.88,26.85,26.85,596.0,DXPE
2023-03-14 15:40:00,26.89,26.89,26.88,26.88,890.0,DXPE
2023-03-14 15:29:00,26.77,26.78,26.77,26.78,555.0,DXPE
2023-03-14 15:19:00,26.76,26.77,26.76,26.77,275.0,DXPE
2023-03-14 15:18:00,26.74,26.74,26.74,26.74,353.0,DXPE
2023-03-14 15:10:00,26.85,26.85,26.85,26.85,371.0,DXPE
2023-03-14 14:57:00,26.99,26.99,26.99,26.99,610.0,DXPE
2023-03-14 14:54:00,27.04,27.04,27.04,27.04,108.0,DXPE
2023-03-14 14:51:00,27.01,27.01,27.01,27.01,369.0,DXPE
2023-03-14 14:50:00,27.01,27.01,27.01,27.01,116.0,DXPE
2023-03-14 14:48:00,27.04,27.04,27.04,27.04,103.0,DXPE
2023-03-14 14:47:00,26.99,26.99,26.99,26.99,323.0,DXPE
2023-03-14 14:46:00,27.0038,27.0038,27.0038,27.0038,129.0,DXPE
2023-03-14 14:37:00,27.07,27.07,27.06,27.065,1545.0,DXPE
2023-03-14 14:34:00,27.14,27.14,27.14,27.14,243.0,DXPE
2023-03-14 14:28:00,27.14,27.14,27.14,27.14,386.0,DXPE
2023-03-14 14:26:00,27.08,27.08,27.08,27.08,158.0,DXPE
2023-03-14 14:14:00,26.99,27.0,26.99,27.0,538.0,DXPE
2023-03-14 14:09:00,26.95,26.98,26.95,26.98,793.0,DXPE
2023-03-14 13:57:00,27.0,27.0,26.99,26.99,656.0,DXPE
2023-03-14 13:50:00,27.01,27.01,27.01,27.01,402.0,DXPE
2023-03-14 13:46:00,27.0,27.0,27.0,27.0,204.0,DXPE
2023-03-14 13:42:00,26.98,27.02,26.98,27.02,417.0,DXPE
2023-03-14 13:41:00,26.98,26.98,26.98,26.98,361.0,DXPE
2023-03-14 13:34:00,26.9,26.9,26.9,26.9,122.0,DXPE
2023-03-14 13:25:00,26.95,26.96,26.95,26.96,468.0,DXPE
2023-03-14 13:23:00,27.0,27.0,27.0,27.0,691.0,DXPE
2023-03-14 13:21:00,27.0,27.01,27.0,27.01,204.0,DXPE
2023-03-14 13:18:00,27.06,27.07,27.03,27.03,351.0,DXPE
2023-03-14 13:12:00,27.08,27.08,27.08,27.08,415.0,DXPE
2023-03-14 13:08:00,27.145,27.145,27.145,27.145,204.0,DXPE
2023-03-14 13:06:00,27.16,27.165,27.16,27.165,422.0,DXPE
2023-03-14 13:05:00,27.16,27.16,27.16,27.16,125.0,DXPE
2023-03-14 13:04:00,27.16,27.16,27.16,27.16,380.0,DXPE
2023-03-14 12:55:00,27.18,27.18,27.18,27.18,332.0,DXPE
2023-03-14 12:52:00,27.18,27.18,27.18,27.18,883.0,DXPE
2023-03-14 12:50:00,27.17,27.17,27.17,27.17,639.0,DXPE
2023-03-14 12:43:00,27.14,27.14,27.14,27.14,1632.0,DXPE
2023-03-14 12:37:00,27.16,27.16,27.16,27.16,161.0,DXPE
2023-03-14 12:28:00,27.08,27.08,27.08,27.08,771.0,DXPE
2023-03-14 12:26:00,26.99,26.99,26.98,26.98,2530.0,DXPE
2023-03-14 12:16:00,27.045,27.045,27.045,27.045,139.0,DXPE
2023-03-14 11:46:00,27.01,27.05,27.01,27.05,1074.0,DXPE
2023-03-14 11:44:00,26.98,26.98,26.98,26.98,324.0,DXPE
2023-03-14 11:43:00,27.02,27.02,27.01,27.02,686.0,DXPE
2023-03-14 11:36:00,27.03,27.03,27.03,27.03,193.0,DXPE
2023-03-14 11:16:00,27.06,27.06,27.06,27.06,523.0,DXPE
2023-03-14 11:00:00,27.05,27.05,26.94,26.94,1142.0,DXPE
2023-03-14 10:47:00,27.07,27.07,27.07,27.07,659.0,DXPE
2023-03-14 10:39:00,26.99,26.99,26.99,26.99,112.0,DXPE
2023-03-14 10:17:00,26.99,26.99,26.99,26.99,110.0,DXPE
2023-03-14 10:10:00,27.005,27.005,27.005,27.005,170.0,DXPE
2023-03-14 10:06:00,26.85,26.895,26.85,26.895,1062.0,DXPE
2023-03-14 09:52:00,26.63,26.63,26.63,26.63,100.0,DXPE
2023-03-14 09:51:00,26.625,26.63,26.625,26.63,294.0,DXPE
2023-03-14 09:49:00,26.66,26.66,26.6,26.6,959.0,DXPE
2023-03-14 09:36:00,26.58,26.58,26.57,26.57,721.0,DXPE
2023-03-14 09:31:00,26.55,26.55,26.55,26.55,1084.0,DXPE
2023-03-13 16:02:00,25.9,25.9,25.9,25.9,749.0,DXPE
2023-03-13 16:00:00,25.95,25.98,25.82,25.94,5266.0,DXPE
2023-03-13 15:59:00,25.975,25.975,25.95,25.95,770.0,DXPE
2023-03-13 15:58:00,25.98,25.98,25.98,25.98,429.0,DXPE
2023-03-13 15:57:00,26.01,26.02,26.01,26.01,400.0,DXPE
2023-03-13 15:56:00,25.92,25.97,25.92,25.97,1273.0,DXPE
2023-03-13 15:51:00,26.04,26.04,25.97,25.985,595.0,DXPE
2023-03-13 15:50:00,26.0118,26.06,25.99,25.99,854.0,DXPE
2023-03-13 15:46:00,26.11,26.11,26.03,26.03,1178.0,DXPE
2023-03-13 15:44:00,26.08,26.09,26.04,26.08,1083.0,DXPE
2023-03-13 15:41:00,26.04,26.04,26.04,26.04,240.0,DXPE
2023-03-13 15:30:00,25.93,25.93,25.93,25.93,534.0,DXPE
2023-03-13 15:27:00,25.89,25.9,25.89,25.9,565.0,DXPE
2023-03-13 15:26:00,25.78,25.89,25.74,25.89,860.0,DXPE
2023-03-13 14:45:00,26.25,26.25,26.25,26.25,369.0,DXPE
2023-03-13 14:44:00,26.28,26.28,26.28,26.28,514.0,DXPE
2023-03-13 14:39:00,26.28,26.28,26.28,26.28,125.0,DXPE
2023-03-13 14:38:00,26.22,26.22,26.21,26.22,1501.0,DXPE
2023-03-13 14:34:00,26.26,26.26,26.22,26.235,540.0,DXPE
2023-03-13 14:32:00,26.23,26.23,26.23,26.23,102.0,DXPE
2023-03-13 14:31:00,26.265,26.265,26.265,26.265,135.0,DXPE
2023-03-13 14:30:00,26.22,26.22,26.22,26.22,123.0,DXPE
2023-03-13 14:26:00,26.23,26.23,26.23,26.23,131.0,DXPE
2023-03-13 14:23:00,26.215,26.215,26.215,26.215,114.0,DXPE
2023-03-13 14:22:00,26.23,26.23,26.23,26.23,104.0,DXPE
2023-03-13 14:20:00,26.19,26.19,26.19,26.19,236.0,DXPE
2023-03-13 14:14:00,26.125,26.125,26.125,26.125,196.0,DXPE
2023-03-13 14:13:00,26.2,26.2,26.2,26.2,191.0,DXPE
2023-03-13 13:59:00,26.14,26.22,26.14,26.22,313.0,DXPE
2023-03-13 13:37:00,26.05,26.11,26.05,26.11,304.0,DXPE
2023-03-13 13:36:00,25.975,25.975,25.975,25.975,116.0,DXPE
2023-03-13 13:26:00,26.015,26.015,26.015,26.015,243.0,DXPE
2023-03-13 13:14:00,26.13,26.13,26.13,26.13,112.0,DXPE
2023-03-13 13:12:00,26.15,26.15,26.15,26.15,260.0,DXPE
2023-03-13 13:01:00,26.12,26.12,26.12,26.12,132.0,DXPE
2023-03-13 12:55:00,25.98,26.14,25.98,26.14,616.0,DXPE
2023-03-13 12:50:00,25.93,25.93,25.93,25.93,581.0,DXPE
2023-03-13 12:49:00,25.92,25.92,25.92,25.92,255.0,DXPE
2023-03-13 12:46:00,26.0,26.0,25.96,25.96,352.0,DXPE
2023-03-13 12:45:00,26.08,26.08,26.08,26.08,339.0,DXPE
2023-03-13 12:39:00,26.1,26.1,26.1,26.1,200.0,DXPE
2023-03-13 12:11:00,26.33,26.35,26.29,26.29,691.0,DXPE
2023-03-13 12:00:00,26.25,26.29,26.25,26.29,301.0,DXPE
2023-03-13 11:43:00,26.19,26.19,26.19,26.19,410.0,DXPE
2023-03-13 11:38:00,26.2,26.2,26.2,26.2,110.0,DXPE
2023-03-13 11:35:00,26.28,26.28,26.28,26.28,431.0,DXPE
2023-03-13 11:27:00,26.3,26.3,26.3,26.3,280.0,DXPE
2023-03-13 11:24:00,26.44,26.44,26.35,26.35,541.0,DXPE
2023-03-13 11:15:00,26.47,26.47,26.47,26.47,100.0,DXPE
2023-03-13 11:14:00,26.33,26.33,26.33,26.33,513.0,DXPE
2023-03-13 11:13:00,26.4,26.4,26.4,26.4,413.0,DXPE
2023-03-13 11:12:00,26.4,26.4,26.37,26.37,332.0,DXPE
2023-03-13 11:11:00,26.39,26.5,26.37,26.415,2064.0,DXPE
2023-03-13 11:10:00,26.415,26.415,26.4,26.4,1039.0,DXPE
2023-03-13 11:09:00,26.37,26.37,26.37,26.37,246.0,DXPE
2023-03-13 11:08:00,26.22,26.36,26.22,26.36,1515.0,DXPE
2023-03-13 11:07:00,26.23,26.23,26.21,26.21,2411.0,DXPE
2023-03-13 11:06:00,26.35,26.35,26.255,26.255,623.0,DXPE
2023-03-13 11:05:00,26.34,26.34,26.34,26.34,100.0,DXPE
2023-03-13 10:56:00,26.22,26.22,26.22,26.22,517.0,DXPE
2023-03-13 10:52:00,26.08,26.14,26.01,26.14,764.0,DXPE
2023-03-13 10:37:00,26.19,26.19,26.11,26.11,505.0,DXPE
2023-03-13 10:24:00,26.13,26.13,26.13,26.13,115.0,DXPE
2023-03-13 10:20:00,26.28,26.28,26.28,26.28,177.0,DXPE
2023-03-13 10:11:00,26.44,26.44,26.44,26.44,107.0,DXPE
2023-03-13 09:58:00,26.78,26.78,26.78,26.78,199.0,DXPE
2023-03-13 09:50:00,26.69,26.72,26.69,26.72,362.0,DXPE
2023-03-13 09:31:00,27.05,27.05,26.14,26.73,1970.0,DXPE
2023-03-10 16:02:00,27.48,27.48,27.48,27.48,1206.0,DXPE
2023-03-10 16:01:00,27.48,27.48,27.48,27.48,597.0,DXPE
2023-03-10 16:00:00,27.43,27.48,27.43,27.48,1536.0,DXPE
2023-03-10 15:59:00,27.43,27.435,27.42,27.435,424.0,DXPE
2023-03-10 15:58:00,27.38,27.45,27.38,27.45,660.0,DXPE
2023-03-10 15:57:00,27.4,27.42,27.4,27.42,349.0,DXPE
2023-03-10 15:55:00,27.49,27.49,27.49,27.49,708.0,DXPE
2023-03-10 15:52:00,27.48,27.53,27.48,27.53,483.0,DXPE
2023-03-10 15:51:00,27.39,27.54,27.39,27.54,1314.0,DXPE
2023-03-10 15:50:00,27.42,27.42,27.41,27.41,587.0,DXPE
2023-03-10 15:48:00,27.35,27.35,27.35,27.35,155.0,DXPE
2023-03-10 15:46:00,27.39,27.39,27.39,27.39,288.0,DXPE
2023-03-10 15:44:00,27.42,27.42,27.42,27.42,350.0,DXPE
2023-03-10 15:43:00,27.34,27.35,27.34,27.35,339.0,DXPE
2023-03-10 15:42:00,27.32,27.33,27.27,27.33,933.0,DXPE
2023-03-10 15:39:00,27.385,27.385,27.385,27.385,139.0,DXPE
2023-03-10 15:29:00,27.47,27.5,27.47,27.5,418.0,DXPE
2023-03-10 15:28:00,27.42,27.43,27.42,27.43,581.0,DXPE
2023-03-10 15:27:00,27.395,27.395,27.395,27.395,132.0,DXPE
2023-03-10 15:17:00,27.58,27.58,27.58,27.58,129.0,DXPE
2023-03-10 15:14:00,27.75,27.75,27.75,27.75,939.0,DXPE
2023-03-10 15:12:00,27.74,27.75,27.74,27.75,913.0,DXPE
2023-03-10 15:11:00,27.74,27.74,27.74,27.74,801.0,DXPE
2023-03-10 15:09:00,27.77,27.77,27.77,27.77,199.0,DXPE
2023-03-10 15:06:00,27.72,27.72,27.71,27.72,774.0,DXPE
2023-03-10 15:01:00,27.76,27.76,27.76,27.76,105.0,DXPE
2023-03-10 14:59:00,27.78,27.78,27.78,27.78,776.0,DXPE
2023-03-10 14:45:00,27.73,27.77,27.73,27.77,264.0,DXPE
2023-03-10 14:36:00,27.8,27.8,27.8,27.8,101.0,DXPE
2023-03-10 14:33:00,27.71,27.71,27.71,27.71,155.0,DXPE
2023-03-10 14:32:00,27.695,27.695,27.695,27.695,100.0,DXPE
2023-03-10 14:31:00,27.67,27.67,27.64,27.64,745.0,DXPE
2023-03-10 14:30:00,27.595,27.595,27.595,27.595,300.0,DXPE
2023-03-10 14:20:00,27.61,27.61,27.61,27.61,227.0,DXPE
2023-03-10 14:16:00,27.7,27.7,27.7,27.7,315.0,DXPE
2023-03-10 14:14:00,27.7201,27.732,27.72,27.72,752.0,DXPE
2023-03-10 14:13:00,27.7201,27.7201,27.7201,27.7201,1001.0,DXPE
2023-03-10 14:12:00,27.7601,27.7601,27.76,27.76,1109.0,DXPE
2023-03-10 14:11:00,27.76,27.76,27.76,27.76,204.0,DXPE
2023-03-10 14:10:00,27.68,27.72,27.64,27.72,739.0,DXPE
2023-03-10 14:08:00,27.6501,27.66,27.4834,27.54,2468.0,DXPE
2023-03-10 14:07:00,27.6583,27.6583,27.6501,27.6502,1500.0,DXPE
2023-03-10 14:05:00,27.6333,27.71,27.6301,27.71,2786.0,DXPE
2023-03-10 14:04:00,27.6501,27.6622,27.6501,27.66,1700.0,DXPE
2023-03-10 14:01:00,27.705,27.705,27.705,27.705,414.0,DXPE
2023-03-10 13:58:00,27.58,27.58,27.58,27.58,199.0,DXPE
2023-03-10 13:55:00,27.56,27.56,27.56,27.56,101.0,DXPE
2023-03-10 13:54:00,27.56,27.56,27.56,27.56,448.0,DXPE
2023-03-10 13:53:00,27.52,27.53,27.52,27.52,517.0,DXPE
2023-03-10 13:52:00,27.5,27.53,27.5,27.53,792.0,DXPE
2023-03-10 13:39:00,27.64,27.64,27.61,27.61,460.0,DXPE
2023-03-10 13:36:00,27.66,27.66,27.66,27.66,671.0,DXPE
2023-03-10 13:23:00,27.74,27.74,27.74,27.74,170.0,DXPE
2023-03-10 13:18:00,27.83,27.83,27.83,27.83,123.0,DXPE
2023-03-10 13:17:00,27.81,27.81,27.81,27.81,239.0,DXPE
