date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:03:00,19.55,19.55,19.55,19.55,1286.0,LBTYK
2023-03-17 16:02:00,19.55,19.55,19.55,19.55,1504.0,LBTYK
2023-03-17 16:01:00,19.55,19.55,19.55,19.55,83546.0,LBTYK
2023-03-17 16:00:00,19.575,19.58,19.55,19.56,71718.0,LBTYK
2023-03-17 15:59:00,19.575,19.585,19.565,19.57,56501.0,LBTYK
2023-03-17 15:58:00,19.595,19.595,19.56,19.57,77119.0,LBTYK
2023-03-17 15:57:00,19.625,19.625,19.59,19.595,28062.0,LBTYK
2023-03-17 15:56:00,19.595,19.63,19.595,19.625,62074.0,LBTYK
2023-03-17 15:55:00,19.63,19.635,19.58,19.59,33338.0,LBTYK
2023-03-17 15:54:00,19.63,19.64,19.63,19.635,7590.0,LBTYK
2023-03-17 15:53:00,19.615,19.64,19.61,19.63,18609.0,LBTYK
2023-03-17 15:52:00,19.59,19.62,19.59,19.616,16340.0,LBTYK
2023-03-17 15:51:00,19.58,19.63,19.55,19.59,56782.0,LBTYK
2023-03-17 15:50:00,19.595,19.595,19.57,19.575,8342.0,LBTYK
2023-03-17 15:49:00,19.595,19.6,19.59,19.59,5650.0,LBTYK
2023-03-17 15:48:00,19.62,19.625,19.58,19.59,9684.0,LBTYK
2023-03-17 15:47:00,19.635,19.635,19.625,19.63,9143.0,LBTYK
2023-03-17 15:46:00,19.65,19.65,19.625,19.635,7819.0,LBTYK
2023-03-17 15:45:00,19.63,19.65,19.62,19.65,16498.0,LBTYK
2023-03-17 15:44:00,19.63,19.635,19.62,19.62,8466.0,LBTYK
2023-03-17 15:43:00,19.635,19.6386,19.63,19.63,5669.0,LBTYK
2023-03-17 15:42:00,19.645,19.645,19.635,19.64,7234.0,LBTYK
2023-03-17 15:41:00,19.64,19.65,19.64,19.64,4632.0,LBTYK
2023-03-17 15:40:00,19.65,19.655,19.64,19.64,12874.0,LBTYK
2023-03-17 15:39:00,19.65,19.655,19.65,19.65,3421.0,LBTYK
2023-03-17 15:38:00,19.66,19.66,19.65,19.65,4536.0,LBTYK
2023-03-17 15:37:00,19.66,19.66,19.65,19.65,4427.0,LBTYK
