date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:59:00,4.27,4.27,4.27,4.27,588.0,IPA
2023-03-03 15:54:00,4.29,4.29,4.29,4.29,613.0,IPA
2023-03-03 15:51:00,4.3399,4.3399,4.3399,4.3399,254.0,IPA
2023-03-03 15:39:00,4.335,4.34,4.335,4.34,200.0,IPA
2023-03-03 15:38:00,4.27,4.29,4.23,4.29,1058.0,IPA
2023-03-03 15:26:00,4.29,4.29,4.29,4.29,400.0,IPA
2023-03-03 15:25:00,4.23,4.25,4.23,4.25,3000.0,IPA
2023-03-03 15:15:00,4.25,4.25,4.25,4.25,105.0,IPA
2023-03-03 15:14:00,4.24,4.24,4.24,4.24,700.0,IPA
2023-03-03 15:06:00,4.23,4.23,4.23,4.23,100.0,IPA
2023-03-03 15:05:00,4.17,4.19,4.17,4.19,2249.0,IPA
2023-03-03 14:54:00,4.1203,4.1203,4.1203,4.1203,100.0,IPA
2023-03-03 14:53:00,4.1692,4.1692,4.1692,4.1692,500.0,IPA
2023-03-03 14:04:00,4.17,4.17,4.17,4.17,730.0,IPA
2023-03-03 13:01:00,4.12,4.12,4.12,4.12,361.0,IPA
2023-03-03 12:55:00,4.12,4.12,4.11,4.12,1334.0,IPA
2023-03-03 12:46:00,4.1298,4.1298,4.1298,4.1298,1500.0,IPA
2023-03-03 12:05:00,4.1331,4.1331,4.1331,4.1331,116.0,IPA
2023-03-03 11:30:00,4.1643,4.1643,4.1643,4.1643,1200.0,IPA
2023-03-03 11:24:00,4.17,4.18,4.17,4.18,1466.0,IPA
2023-03-03 10:43:00,4.1513,4.1513,4.1513,4.1513,180.0,IPA
2023-03-03 10:42:00,4.1207,4.1207,4.1207,4.1207,130.0,IPA
2023-03-03 10:08:00,4.09,4.09,4.09,4.09,200.0,IPA
2023-03-03 10:05:00,4.11,4.11,4.1,4.1,396.0,IPA
2023-03-03 09:51:00,4.1006,4.1006,4.1006,4.1006,1000.0,IPA
2023-03-02 15:59:00,4.0547,4.0547,4.0547,4.0547,255.0,IPA
2023-03-02 15:55:00,4.1,4.1,4.1,4.1,1935.0,IPA
