date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,13.16,13.16,13.16,13.16,2874.0,ROIC
2023-04-18 16:01:00,13.16,13.16,13.16,13.16,62477.0,ROIC
2023-04-18 16:00:00,13.17,13.17,13.15,13.15,38526.0,ROIC
2023-04-18 15:59:00,13.155,13.17,13.155,13.165,16900.0,ROIC
2023-04-18 15:58:00,13.15,13.16,13.15,13.16,13000.0,ROIC
2023-04-18 15:57:00,13.165,13.17,13.155,13.16,31310.0,ROIC
2023-04-18 15:56:00,13.165,13.17,13.16,13.165,30224.0,ROIC
2023-04-18 15:55:00,13.16,13.17,13.16,13.165,6146.0,ROIC
2023-04-18 15:54:00,13.155,13.16,13.15,13.16,7331.0,ROIC
2023-04-18 15:53:00,13.17,13.17,13.15,13.155,15137.0,ROIC
2023-04-18 15:52:00,13.16,13.17,13.16,13.165,10651.0,ROIC
2023-04-18 15:51:00,13.15,13.16,13.15,13.16,4088.0,ROIC
2023-04-18 15:50:00,13.16,13.16,13.155,13.155,1333.0,ROIC
2023-04-18 15:49:00,13.155,13.155,13.155,13.155,1217.0,ROIC
2023-04-18 15:48:00,13.15,13.15,13.15,13.15,3626.0,ROIC
2023-04-18 15:47:00,13.145,13.145,13.14,13.14,1959.0,ROIC
2023-04-18 15:46:00,13.14,13.145,13.14,13.145,6801.0,ROIC
2023-04-18 15:45:00,13.135,13.135,13.135,13.135,469.0,ROIC
2023-04-18 15:44:00,13.135,13.135,13.135,13.135,868.0,ROIC
2023-04-18 15:43:00,13.135,13.135,13.135,13.135,714.0,ROIC
2023-04-18 15:42:00,13.13,13.135,13.13,13.135,1363.0,ROIC
2023-04-18 15:41:00,13.135,13.135,13.13,13.13,2010.0,ROIC
2023-04-18 15:40:00,13.13,13.135,13.13,13.135,1262.0,ROIC
2023-04-18 15:39:00,13.12,13.13,13.12,13.13,2391.0,ROIC
2023-04-18 15:38:00,13.12,13.12,13.115,13.115,1206.0,ROIC
2023-04-18 15:37:00,13.125,13.125,13.125,13.125,532.0,ROIC
2023-04-18 15:36:00,13.125,13.125,13.125,13.125,606.0,ROIC
2023-04-18 15:35:00,13.135,13.135,13.13,13.135,1529.0,ROIC
