date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:11:00,5.9,5.9,5.9,5.9,100.0,VNCE
2023-05-19 13:08:00,5.9222,5.9222,5.9222,5.9222,160.0,VNCE
2023-05-18 16:00:00,5.96,5.99,5.79,5.99,1378.0,VNCE
2023-05-18 15:57:00,5.78,5.78,5.78,5.78,295.0,VNCE
2023-05-18 15:56:00,5.96,5.96,5.78,5.78,400.0,VNCE
2023-05-18 15:53:00,5.77,5.77,5.77,5.77,295.0,VNCE
2023-05-18 15:51:00,5.94,5.94,5.94,5.94,200.0,VNCE
2023-05-18 15:42:00,5.93,5.93,5.93,5.93,200.0,VNCE
2023-05-18 15:39:00,5.94,5.94,5.94,5.94,100.0,VNCE
2023-05-18 15:34:00,5.95,5.95,5.95,5.95,100.0,VNCE
2023-05-18 15:24:00,5.95,5.95,5.95,5.95,100.0,VNCE
2023-05-18 10:57:00,5.91,5.91,5.81,5.81,2135.0,VNCE
2023-05-18 10:55:00,5.9,5.9,5.9,5.9,102.0,VNCE
2023-05-17 11:44:00,5.95,5.95,5.95,5.95,100.0,VNCE
2023-05-17 11:09:00,5.83,5.83,5.83,5.83,165.0,VNCE
2023-05-17 09:32:00,6.0,6.0,6.0,6.0,250.0,VNCE
2023-05-16 16:00:00,6.0,6.0,6.0,6.0,247.0,VNCE
2023-05-16 15:54:00,6.0,6.0,6.0,6.0,100.0,VNCE
2023-05-16 15:14:00,6.0,6.0,6.0,6.0,132.0,VNCE
2023-05-16 14:48:00,6.0,6.0,6.0,6.0,100.0,VNCE
2023-05-16 14:18:00,6.0,6.0,6.0,6.0,100.0,VNCE
2023-05-16 13:42:00,6.0,6.0,6.0,6.0,174.0,VNCE
2023-05-16 13:41:00,6.0,6.0,6.0,6.0,100.0,VNCE
2023-05-16 11:40:00,5.98,5.98,5.98,5.98,100.0,VNCE
2023-05-16 11:03:00,6.0,6.0,6.0,6.0,100.0,VNCE
2023-05-16 10:30:00,5.75,5.75,5.75,5.75,420.0,VNCE
2023-05-16 10:11:00,5.75,5.75,5.75,5.75,320.0,VNCE
2023-05-12 13:26:00,6.0,6.0,6.0,6.0,278.0,VNCE
2023-05-12 12:59:00,6.0,6.0,6.0,6.0,1002.0,VNCE
2023-05-12 11:39:00,5.77,5.77,5.65,5.65,2000.0,VNCE
2023-05-09 15:59:00,6.08,6.08,6.08,6.08,162.0,VNCE
2023-05-09 15:12:00,6.0315,6.0315,6.0315,6.0315,213.0,VNCE
2023-05-08 14:41:00,6.0498,6.0498,6.0498,6.0498,2348.0,VNCE
2023-05-08 12:54:00,5.88,5.88,5.88,5.88,100.0,VNCE
2023-05-08 09:31:00,5.96,5.96,5.96,5.96,250.0,VNCE
