date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 18:46:00,0.275,0.28,0.27,0.27,500.0,EAST
2023-01-31 18:41:00,0.27,0.27,0.27,0.27,100.0,EAST
2023-01-31 18:15:00,0.27,0.27,0.27,0.27,200.0,EAST
2023-01-31 17:08:00,0.27,0.27,0.27,0.27,185.0,EAST
2023-01-31 15:42:00,0.2666,0.2666,0.2666,0.2666,100.0,EAST
2023-01-31 15:38:00,0.2666,0.2666,0.2666,0.2666,1000.0,EAST
2023-01-31 15:28:00,0.27,0.27,0.27,0.27,300.0,EAST
2023-01-31 14:45:00,0.27,0.27,0.27,0.27,100.0,EAST
2023-01-31 14:41:00,0.2664,0.2664,0.2664,0.2664,125.0,EAST
2023-01-31 14:23:00,0.2664,0.2664,0.2664,0.2664,480.0,EAST
2023-01-31 13:57:00,0.2627,0.2627,0.2627,0.2627,1400.0,EAST
2023-01-31 13:19:00,0.27,0.27,0.27,0.27,100.0,EAST
2023-01-31 13:17:00,0.2662,0.2662,0.2662,0.2662,2000.0,EAST
2023-01-31 13:11:00,0.27,0.27,0.27,0.27,144.0,EAST
2023-01-31 12:52:00,0.27,0.27,0.27,0.27,100.0,EAST
2023-01-31 12:50:00,0.27,0.27,0.27,0.27,109.0,EAST
2023-01-31 12:46:00,0.27,0.27,0.27,0.27,400.0,EAST
2023-01-31 12:45:00,0.2697,0.2697,0.2697,0.2697,500.0,EAST
2023-01-31 12:40:00,0.267,0.267,0.267,0.267,218.0,EAST
2023-01-31 12:27:00,0.2613,0.2613,0.2613,0.2613,500.0,EAST
2023-01-31 12:22:00,0.27,0.27,0.27,0.27,851.0,EAST
2023-01-31 12:17:00,0.2656,0.2656,0.2656,0.2656,337.0,EAST
2023-01-31 11:53:00,0.2616,0.2616,0.2616,0.2616,4028.0,EAST
2023-01-31 11:03:00,0.2651,0.2651,0.2651,0.2651,100.0,EAST
2023-01-31 10:53:00,0.2601,0.2601,0.2601,0.2601,1202.0,EAST
2023-01-31 10:49:00,0.2601,0.2601,0.2601,0.2601,145.0,EAST
2023-01-31 10:42:00,0.26,0.26,0.2599,0.2599,10467.0,EAST
2023-01-31 10:35:00,0.2599,0.2599,0.2599,0.2599,200.0,EAST
2023-01-31 09:44:00,0.2532,0.2532,0.2532,0.2532,750.0,EAST
2023-01-31 09:39:00,0.2521,0.2521,0.2521,0.2521,500.0,EAST
2023-01-31 09:36:00,0.256,0.256,0.256,0.256,238.0,EAST
2023-01-31 09:34:00,0.256,0.256,0.256,0.256,267.0,EAST
2023-01-31 09:33:00,0.256,0.256,0.256,0.256,350.0,EAST
2023-01-31 09:31:00,0.26,0.26,0.256,0.256,2258.0,EAST
2023-01-31 08:13:00,0.26,0.26,0.26,0.26,180.0,EAST
2023-01-31 07:01:00,0.26,0.26,0.26,0.26,800.0,EAST
2023-01-30 15:00:00,0.2625,0.2625,0.2625,0.2625,200.0,EAST
2023-01-30 14:48:00,0.265,0.265,0.265,0.265,220.0,EAST
2023-01-30 14:26:00,0.2659,0.2659,0.2659,0.2659,100.0,EAST
2023-01-30 14:13:00,0.266,0.266,0.266,0.266,716.0,EAST
2023-01-30 14:11:00,0.266,0.266,0.266,0.266,2000.0,EAST
2023-01-30 14:09:00,0.2659,0.2659,0.2659,0.2659,301.0,EAST
2023-01-30 14:03:00,0.2659,0.2659,0.2659,0.2659,101.0,EAST
2023-01-30 13:42:00,0.26,0.266,0.26,0.266,637.0,EAST
2023-01-30 13:38:00,0.266,0.266,0.266,0.266,101.0,EAST
2023-01-30 13:36:00,0.26,0.26,0.26,0.26,100.0,EAST
2023-01-30 13:22:00,0.2659,0.2659,0.2659,0.2659,214.0,EAST
2023-01-30 12:40:00,0.266,0.266,0.266,0.266,1000.0,EAST
2023-01-30 12:39:00,0.266,0.266,0.266,0.266,200.0,EAST
2023-01-30 11:37:00,0.266,0.266,0.266,0.266,501.0,EAST
2023-01-30 11:10:00,0.266,0.266,0.266,0.266,1000.0,EAST
2023-01-30 10:36:00,0.2659,0.2659,0.2659,0.2659,300.0,EAST
2023-01-30 10:27:00,0.2666,0.2666,0.2665,0.2665,1022.0,EAST
2023-01-30 10:17:00,0.27,0.27,0.27,0.27,206.0,EAST
2023-01-30 10:16:00,0.2733,0.2733,0.2733,0.2733,136.0,EAST
2023-01-30 10:07:00,0.2667,0.2667,0.2666,0.2666,2449.0,EAST
2023-01-30 09:53:00,0.2734,0.2734,0.2734,0.2734,849.0,EAST
2023-01-30 09:48:00,0.2741,0.2741,0.2741,0.2741,300.0,EAST
2023-01-30 09:42:00,0.28,0.28,0.28,0.28,500.0,EAST
2023-01-30 09:38:00,0.2665,0.2665,0.2665,0.2665,1000.0,EAST
2023-01-30 09:36:00,0.2666,0.2666,0.2665,0.2665,1193.0,EAST
2023-01-30 09:31:00,0.2665,0.2665,0.2665,0.2665,1180.0,EAST
2023-01-30 08:12:00,0.2665,0.2665,0.2665,0.2665,100.0,EAST
2023-01-30 05:44:00,0.26,0.26,0.26,0.26,400.0,EAST
2023-01-27 17:10:00,0.2539,0.2539,0.2539,0.2539,1980.0,EAST
2023-01-27 15:50:00,0.2539,0.2539,0.2539,0.2539,154.0,EAST
2023-01-27 15:43:00,0.254,0.254,0.254,0.254,3000.0,EAST
2023-01-27 15:34:00,0.2539,0.2539,0.2539,0.2539,100.0,EAST
2023-01-27 15:32:00,0.254,0.254,0.254,0.254,602.0,EAST
2023-01-27 15:22:00,0.2539,0.2539,0.2539,0.2539,200.0,EAST
2023-01-27 15:19:00,0.254,0.254,0.254,0.254,100.0,EAST
2023-01-27 15:17:00,0.2539,0.2539,0.2539,0.2539,9000.0,EAST
2023-01-27 15:13:00,0.254,0.254,0.254,0.254,100.0,EAST
2023-01-27 14:25:00,0.254,0.254,0.254,0.254,214.0,EAST
2023-01-27 14:13:00,0.2539,0.2539,0.2539,0.2539,400.0,EAST
2023-01-27 13:16:00,0.2539,0.2539,0.2539,0.2539,100.0,EAST
2023-01-27 13:15:00,0.2536,0.2536,0.2536,0.2536,433.0,EAST
2023-01-27 13:05:00,0.253,0.253,0.253,0.253,100.0,EAST
2023-01-27 12:53:00,0.2541,0.2544,0.254,0.2544,11810.0,EAST
2023-01-27 12:37:00,0.2548,0.2548,0.2548,0.2548,100.0,EAST
2023-01-27 12:05:00,0.2542,0.2542,0.2542,0.2542,110.0,EAST
2023-01-27 11:57:00,0.2548,0.2548,0.2548,0.2548,500.0,EAST
2023-01-27 11:56:00,0.2547,0.2547,0.2547,0.2547,400.0,EAST
2023-01-27 11:52:00,0.2547,0.2547,0.2547,0.2547,300.0,EAST
2023-01-27 11:16:00,0.2541,0.2541,0.2541,0.2541,100.0,EAST
2023-01-27 10:41:00,0.254,0.254,0.254,0.254,190.0,EAST
2023-01-27 10:40:00,0.2547,0.2547,0.2547,0.2547,600.0,EAST
2023-01-27 10:35:00,0.2548,0.2548,0.2548,0.2548,200.0,EAST
2023-01-27 10:14:00,0.2535,0.2535,0.2535,0.2535,100.0,EAST
2023-01-27 09:38:00,0.2549,0.2549,0.2549,0.2549,100.0,EAST
2023-01-27 09:34:00,0.2549,0.2549,0.2549,0.2549,5240.0,EAST
2023-01-27 09:31:00,0.26,0.26,0.255,0.255,515.0,EAST
2023-01-27 08:39:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-27 08:29:00,0.2549,0.2549,0.2549,0.2549,144.0,EAST
2023-01-26 18:36:00,0.25,0.25,0.25,0.25,500.0,EAST
2023-01-26 17:11:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-26 15:59:00,0.255,0.255,0.255,0.255,207.0,EAST
2023-01-26 15:57:00,0.255,0.255,0.255,0.255,784.0,EAST
2023-01-26 15:56:00,0.255,0.255,0.255,0.255,389.0,EAST
2023-01-26 15:54:00,0.2549,0.2549,0.2549,0.2549,133.0,EAST
2023-01-26 15:40:00,0.255,0.255,0.2549,0.2549,2200.0,EAST
2023-01-26 15:32:00,0.2549,0.2549,0.2549,0.2549,2000.0,EAST
2023-01-26 15:17:00,0.2549,0.2549,0.2549,0.2549,105.0,EAST
2023-01-26 15:14:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-26 15:03:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-26 15:00:00,0.2549,0.2549,0.2549,0.2549,192.0,EAST
2023-01-26 14:15:00,0.255,0.255,0.255,0.255,287.0,EAST
2023-01-26 14:10:00,0.2539,0.254,0.2539,0.254,5700.0,EAST
2023-01-26 13:58:00,0.2538,0.2538,0.2538,0.2538,5000.0,EAST
2023-01-26 13:43:00,0.253,0.253,0.253,0.253,400.0,EAST
2023-01-26 13:24:00,0.2521,0.2521,0.2521,0.2521,158.0,EAST
2023-01-26 12:49:00,0.2539,0.2539,0.2539,0.2539,456.0,EAST
2023-01-26 12:47:00,0.2521,0.2521,0.2521,0.2521,450.0,EAST
2023-01-26 12:31:00,0.252,0.252,0.252,0.252,1786.0,EAST
2023-01-26 11:54:00,0.252,0.253,0.252,0.253,20400.0,EAST
2023-01-26 11:53:00,0.252,0.252,0.252,0.252,10000.0,EAST
2023-01-26 11:52:00,0.253,0.253,0.253,0.253,300.0,EAST
2023-01-26 11:47:00,0.2539,0.2539,0.2539,0.2539,105.0,EAST
2023-01-26 11:43:00,0.254,0.254,0.254,0.254,100.0,EAST
2023-01-26 11:41:00,0.2537,0.2537,0.252,0.2526,10001.0,EAST
2023-01-26 11:40:00,0.2533,0.2533,0.2533,0.2533,6555.0,EAST
2023-01-26 11:21:00,0.2542,0.2542,0.2542,0.2542,700.0,EAST
2023-01-26 11:04:00,0.2545,0.255,0.2545,0.255,9244.0,EAST
2023-01-26 10:55:00,0.2534,0.2534,0.2534,0.2534,400.0,EAST
2023-01-26 10:39:00,0.2533,0.2533,0.2533,0.2533,100.0,EAST
2023-01-26 10:29:00,0.2544,0.2544,0.2516,0.2516,500.0,EAST
2023-01-26 10:18:00,0.2516,0.2516,0.2516,0.2516,100.0,EAST
2023-01-26 10:12:00,0.2516,0.2516,0.2516,0.2516,1120.0,EAST
2023-01-26 10:11:00,0.2525,0.2525,0.2517,0.2517,250.0,EAST
2023-01-26 09:57:00,0.254,0.254,0.254,0.254,100.0,EAST
2023-01-26 09:56:00,0.2542,0.2542,0.2542,0.2542,300.0,EAST
2023-01-26 09:53:00,0.253,0.253,0.253,0.253,243.0,EAST
2023-01-26 09:50:00,0.2544,0.2544,0.2544,0.2544,400.0,EAST
2023-01-26 09:41:00,0.253,0.253,0.253,0.253,250.0,EAST
2023-01-26 09:31:00,0.2607,0.2607,0.2607,0.2607,145.0,EAST
2023-01-26 09:12:00,0.2545,0.2545,0.2545,0.2545,151.0,EAST
2023-01-25 16:32:00,0.2545,0.2545,0.2545,0.2545,500.0,EAST
2023-01-25 15:58:00,0.2538,0.2538,0.2538,0.2538,101.0,EAST
2023-01-25 15:51:00,0.2537,0.2537,0.2537,0.2537,200.0,EAST
2023-01-25 15:37:00,0.2537,0.2537,0.2537,0.2537,100.0,EAST
2023-01-25 15:36:00,0.2537,0.2537,0.2537,0.2537,200.0,EAST
2023-01-25 15:28:00,0.2539,0.2539,0.2539,0.2539,1115.0,EAST
2023-01-25 12:49:00,0.2537,0.2537,0.2537,0.2537,200.0,EAST
2023-01-25 12:07:00,0.254,0.2548,0.254,0.2548,2360.0,EAST
2023-01-25 11:55:00,0.2523,0.2523,0.2523,0.2523,100.0,EAST
2023-01-25 10:50:00,0.2499,0.2499,0.2499,0.2499,200.0,EAST
2023-01-25 10:35:00,0.2547,0.2547,0.2547,0.2547,200.0,EAST
2023-01-25 10:13:00,0.25,0.25,0.25,0.25,5250.0,EAST
2023-01-25 10:12:00,0.25,0.25,0.25,0.25,949.0,EAST
2023-01-25 09:31:00,0.2549,0.2549,0.2549,0.2549,263.0,EAST
2023-01-25 07:23:00,0.2549,0.255,0.2549,0.255,3511.0,EAST
2023-01-24 15:47:00,0.2549,0.2549,0.2549,0.2549,101.0,EAST
2023-01-24 15:45:00,0.255,0.255,0.255,0.255,30000.0,EAST
2023-01-24 15:23:00,0.2549,0.2549,0.2549,0.2549,100.0,EAST
2023-01-24 15:03:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-24 15:00:00,0.2549,0.2549,0.2549,0.2549,800.0,EAST
2023-01-24 14:59:00,0.2549,0.2549,0.2549,0.2549,236.0,EAST
2023-01-24 14:10:00,0.255,0.255,0.255,0.255,200.0,EAST
2023-01-24 14:08:00,0.255,0.255,0.255,0.255,300.0,EAST
2023-01-24 13:57:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-24 13:36:00,0.2511,0.2511,0.2511,0.2511,750.0,EAST
2023-01-24 13:24:00,0.2521,0.2522,0.2511,0.2522,1000.0,EAST
2023-01-24 13:13:00,0.2549,0.2549,0.2549,0.2549,784.0,EAST
2023-01-24 12:51:00,0.2549,0.2549,0.2549,0.2549,200.0,EAST
2023-01-24 11:54:00,0.2522,0.2522,0.2522,0.2522,145.0,EAST
2023-01-24 11:38:00,0.2521,0.2521,0.2521,0.2521,230.0,EAST
2023-01-24 11:14:00,0.255,0.255,0.255,0.255,750.0,EAST
2023-01-24 10:58:00,0.2548,0.2548,0.2548,0.2548,100.0,EAST
2023-01-24 10:35:00,0.2561,0.2561,0.2561,0.2561,100.0,EAST
2023-01-24 10:27:00,0.258,0.258,0.258,0.258,400.0,EAST
2023-01-24 10:09:00,0.251,0.251,0.251,0.251,290.0,EAST
2023-01-24 09:50:00,0.251,0.251,0.251,0.251,183.0,EAST
2023-01-24 09:45:00,0.251,0.251,0.251,0.251,196.0,EAST
2023-01-24 09:43:00,0.2509,0.2509,0.2509,0.2509,200.0,EAST
2023-01-24 09:31:00,0.2509,0.2509,0.2509,0.2509,207.0,EAST
2023-01-24 08:51:00,0.26,0.26,0.26,0.26,230.0,EAST
2023-01-24 08:50:00,0.2509,0.2509,0.2509,0.2509,331.0,EAST
2023-01-24 08:11:00,0.2509,0.2509,0.2509,0.2509,285.0,EAST
2023-01-23 19:22:00,0.2503,0.2503,0.2503,0.2503,100.0,EAST
2023-01-23 19:01:00,0.2503,0.2503,0.2503,0.2503,100.0,EAST
2023-01-23 18:33:00,0.2503,0.2503,0.2503,0.2503,199.0,EAST
2023-01-23 17:11:00,0.2549,0.255,0.2549,0.255,6000.0,EAST
2023-01-23 17:09:00,0.2549,0.2549,0.2549,0.2549,1121.0,EAST
2023-01-23 15:55:00,0.2527,0.2527,0.2527,0.2527,201.0,EAST
2023-01-23 15:41:00,0.2538,0.2538,0.2538,0.2538,100.0,EAST
2023-01-23 15:40:00,0.2549,0.2549,0.2549,0.2549,22105.0,EAST
2023-01-23 15:38:00,0.2549,0.2549,0.2549,0.2549,156.0,EAST
2023-01-23 15:36:00,0.2549,0.2549,0.2549,0.2549,100.0,EAST
2023-01-23 15:30:00,0.2549,0.2549,0.2549,0.2549,2900.0,EAST
2023-01-23 15:16:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-23 15:14:00,0.255,0.255,0.2549,0.2549,7618.0,EAST
2023-01-23 15:03:00,0.2549,0.2549,0.2549,0.2549,4520.0,EAST
2023-01-23 14:08:00,0.2548,0.2548,0.2548,0.2548,645.0,EAST
2023-01-23 13:59:00,0.2549,0.2549,0.2549,0.2549,100.0,EAST
2023-01-23 13:58:00,0.2501,0.2501,0.2501,0.2501,906.0,EAST
2023-01-23 13:14:00,0.2549,0.2549,0.2549,0.2549,200.0,EAST
2023-01-23 13:11:00,0.2549,0.2549,0.2549,0.2549,279.0,EAST
2023-01-23 13:06:00,0.2548,0.2548,0.2548,0.2548,500.0,EAST
2023-01-23 13:03:00,0.2548,0.2548,0.2548,0.2548,373.0,EAST
2023-01-23 12:32:00,0.2524,0.2524,0.2524,0.2524,200.0,EAST
2023-01-23 12:14:00,0.25,0.2523,0.25,0.2523,3041.0,EAST
2023-01-23 12:12:00,0.25,0.25,0.25,0.25,347.0,EAST
2023-01-23 12:03:00,0.2524,0.2524,0.2524,0.2524,510.0,EAST
2023-01-23 11:42:00,0.2524,0.2524,0.2524,0.2524,150.0,EAST
2023-01-23 11:30:00,0.2547,0.2547,0.2547,0.2547,200.0,EAST
2023-01-23 10:40:00,0.2548,0.2548,0.2548,0.2548,150.0,EAST
2023-01-23 10:39:00,0.2548,0.2548,0.2548,0.2548,120.0,EAST
2023-01-23 10:34:00,0.2548,0.2548,0.2548,0.2548,129.0,EAST
2023-01-23 10:32:00,0.2548,0.2548,0.2548,0.2548,155.0,EAST
2023-01-23 10:26:00,0.2538,0.2538,0.2538,0.2538,100.0,EAST
2023-01-23 10:09:00,0.2547,0.2547,0.2547,0.2547,320.0,EAST
2023-01-23 10:05:00,0.2499,0.2534,0.2497,0.2497,1355.0,EAST
2023-01-23 09:52:00,0.2498,0.2498,0.2498,0.2498,100.0,EAST
2023-01-23 09:49:00,0.2499,0.2499,0.2499,0.2499,280.0,EAST
2023-01-23 09:37:00,0.2501,0.2501,0.25,0.25,944.0,EAST
2023-01-23 09:31:00,0.255,0.255,0.255,0.255,4029.0,EAST
2023-01-23 08:59:00,0.2503,0.2503,0.25,0.25,2601.0,EAST
2023-01-20 15:55:00,0.255,0.255,0.255,0.255,160.0,EAST
2023-01-20 15:51:00,0.2549,0.2549,0.2549,0.2549,153.0,EAST
2023-01-20 15:44:00,0.2549,0.2549,0.2549,0.2549,100.0,EAST
2023-01-20 15:27:00,0.255,0.255,0.255,0.255,250.0,EAST
2023-01-20 15:25:00,0.2549,0.2549,0.2549,0.2549,2000.0,EAST
2023-01-20 15:21:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-20 15:20:00,0.255,0.255,0.255,0.255,500.0,EAST
2023-01-20 14:55:00,0.255,0.255,0.2549,0.2549,600.0,EAST
2023-01-20 14:51:00,0.255,0.255,0.255,0.255,100.0,EAST
2023-01-20 14:36:00,0.255,0.255,0.255,0.255,226.0,EAST
2023-01-20 13:33:00,0.2549,0.2549,0.2549,0.2549,1300.0,EAST
2023-01-20 13:04:00,0.2549,0.2549,0.2549,0.2549,400.0,EAST
2023-01-20 12:33:00,0.2549,0.2549,0.2549,0.2549,400.0,EAST
