date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,22.15,22.15,22.15,22.15,1687.0,KAMN
2023-04-14 16:00:00,22.11,22.15,22.11,22.15,4334.0,KAMN
2023-04-14 15:59:00,22.13,22.13,22.11,22.11,936.0,KAMN
2023-04-14 15:58:00,22.125,22.135,22.12,22.12,2326.0,KAMN
2023-04-14 15:57:00,22.135,22.15,22.12,22.12,1096.0,KAMN
2023-04-14 15:56:00,22.11,22.135,22.095,22.135,1301.0,KAMN
2023-04-14 15:55:00,22.11,22.11,22.09,22.11,713.0,KAMN
2023-04-14 15:54:00,22.095,22.095,22.09,22.09,916.0,KAMN
2023-04-14 15:53:00,22.1,22.115,22.1,22.115,818.0,KAMN
2023-04-14 15:52:00,22.095,22.1,22.08,22.08,1378.0,KAMN
2023-04-14 15:51:00,22.08,22.08,22.07,22.08,1637.0,KAMN
2023-04-14 15:50:00,22.06,22.08,22.0475,22.08,1215.0,KAMN
2023-04-14 15:49:00,22.0,22.01,22.0,22.01,649.0,KAMN
2023-04-14 15:48:00,21.99,21.99,21.985,21.99,843.0,KAMN
2023-04-14 15:47:00,21.995,21.995,21.995,21.995,198.0,KAMN
2023-04-14 15:46:00,22.0,22.0,22.0,22.0,581.0,KAMN
2023-04-14 15:45:00,21.98,21.99,21.98,21.99,658.0,KAMN
2023-04-14 15:44:00,21.965,21.975,21.965,21.975,428.0,KAMN
2023-04-14 15:43:00,21.97,21.97,21.97,21.97,101.0,KAMN
2023-04-14 15:41:00,22.03,22.04,22.01,22.015,1045.0,KAMN
2023-04-14 15:40:00,22.01,22.03,22.01,22.03,433.0,KAMN
2023-04-14 15:39:00,21.995,21.995,21.99,21.99,678.0,KAMN
2023-04-14 15:38:00,21.98,21.98,21.98,21.98,201.0,KAMN
2023-04-14 15:35:00,21.94,21.97,21.94,21.96,1446.0,KAMN
2023-04-14 15:32:00,21.94,21.94,21.94,21.94,678.0,KAMN
2023-04-14 15:31:00,21.96,21.96,21.91,21.91,1713.0,KAMN
2023-04-14 15:30:00,21.96,21.96,21.96,21.96,222.0,KAMN
2023-04-14 15:29:00,21.95,21.95,21.95,21.95,276.0,KAMN
2023-04-14 15:28:00,21.935,21.935,21.935,21.935,104.0,KAMN
2023-04-14 15:26:00,21.925,21.925,21.925,21.925,132.0,KAMN
2023-04-14 15:25:00,21.87,21.925,21.87,21.925,894.0,KAMN
2023-04-14 15:21:00,21.92,21.92,21.92,21.92,478.0,KAMN
2023-04-14 15:19:00,21.91,21.91,21.91,21.91,720.0,KAMN
2023-04-14 15:18:00,21.9,21.9,21.88,21.88,384.0,KAMN
2023-04-14 15:17:00,21.87,21.87,21.87,21.87,145.0,KAMN
2023-04-14 15:16:00,21.89,21.89,21.86,21.86,2439.0,KAMN
2023-04-14 15:14:00,21.89,21.89,21.89,21.89,123.0,KAMN
2023-04-14 15:10:00,21.89,21.89,21.85,21.85,820.0,KAMN
2023-04-14 15:09:00,21.93,21.93,21.915,21.915,1055.0,KAMN
2023-04-14 15:06:00,21.9,21.915,21.9,21.9,1564.0,KAMN
2023-04-14 15:05:00,21.86,21.86,21.86,21.86,255.0,KAMN
2023-04-14 15:04:00,21.83,21.83,21.83,21.83,162.0,KAMN
2023-04-14 15:03:00,21.8,21.8,21.8,21.8,156.0,KAMN
2023-04-14 15:02:00,21.77,21.83,21.77,21.83,604.0,KAMN
2023-04-14 14:59:00,21.77,21.77,21.77,21.77,200.0,KAMN
2023-04-14 14:56:00,21.75,21.75,21.75,21.75,100.0,KAMN
2023-04-14 14:55:00,21.785,21.785,21.785,21.785,136.0,KAMN
2023-04-14 14:54:00,21.79,21.79,21.79,21.79,110.0,KAMN
2023-04-14 14:53:00,21.83,21.83,21.79,21.8,1948.0,KAMN
2023-04-14 14:52:00,21.805,21.805,21.805,21.805,308.0,KAMN
2023-04-14 14:49:00,21.82,21.82,21.79,21.79,301.0,KAMN
2023-04-14 14:47:00,21.775,21.775,21.775,21.775,119.0,KAMN
2023-04-14 14:46:00,21.82,21.82,21.82,21.82,478.0,KAMN
2023-04-14 14:45:00,21.82,21.82,21.82,21.82,142.0,KAMN
2023-04-14 14:43:00,21.82,21.82,21.82,21.82,100.0,KAMN
2023-04-14 14:42:00,21.8,21.8,21.8,21.8,284.0,KAMN
2023-04-14 14:41:00,21.875,21.875,21.83,21.83,831.0,KAMN
