date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:17:00,0.0808,0.0809,0.0808,0.0809,400.0,HYMCL
2023-02-02 11:43:00,0.0808,0.0808,0.0808,0.0808,240.0,HYMCL
2023-02-02 09:31:00,0.0807,0.0807,0.0807,0.0807,510.0,HYMCL
2023-02-01 14:56:00,0.0807,0.0807,0.0807,0.0807,473.0,HYMCL
2023-01-31 15:31:00,0.1,0.1017,0.1,0.1,6000.0,HYMCL
2023-01-31 15:30:00,0.1,0.1032,0.1,0.1001,10955.0,HYMCL
2023-01-31 15:29:00,0.1001,0.1001,0.1001,0.1001,400.0,HYMCL
2023-01-31 14:31:00,0.1,0.1,0.1,0.1,100.0,HYMCL
2023-01-31 14:20:00,0.1,0.1,0.1,0.1,700.0,HYMCL
2023-01-30 12:54:00,0.0999,0.0999,0.0999,0.0999,100.0,HYMCL
2023-01-30 09:40:00,0.0999,0.0999,0.0999,0.0999,100.0,HYMCL
2023-01-27 13:14:00,0.0999,0.0999,0.0998,0.0998,2000.0,HYMCL
2023-01-27 11:37:00,0.0957,0.0957,0.0957,0.0957,140.0,HYMCL
2023-01-26 15:59:00,0.0915,0.0915,0.0915,0.0915,100.0,HYMCL
2023-01-26 13:50:00,0.083,0.083,0.083,0.083,900.0,HYMCL
2023-01-26 13:49:00,0.0995,0.0995,0.0995,0.0995,4543.0,HYMCL
2023-01-26 13:48:00,0.0999,0.1,0.0995,0.0995,10825.0,HYMCL
2023-01-26 13:35:00,0.0999,0.0999,0.0999,0.0999,575.0,HYMCL
2023-01-26 13:25:00,0.0996,0.0999,0.0996,0.0999,6600.0,HYMCL
2023-01-26 13:16:00,0.0995,0.0995,0.0995,0.0995,457.0,HYMCL
2023-01-26 11:58:00,0.0998,0.1,0.0998,0.1,3000.0,HYMCL
2023-01-24 15:04:00,0.0807,0.0807,0.0806,0.0806,1704.0,HYMCL
2023-01-24 13:16:00,0.0815,0.0817,0.0812,0.0812,3000.0,HYMCL
2023-01-24 09:41:00,0.09,0.09,0.09,0.09,9188.0,HYMCL
2023-01-24 09:39:00,0.09,0.0971,0.09,0.0971,1302.0,HYMCL
