date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,6.48,6.48,6.48,6.48,102.0,LSEA
2023-03-17 16:03:00,6.48,6.48,6.48,6.48,208.0,LSEA
2023-03-17 16:00:00,6.45,6.45,6.45,6.45,329.0,LSEA
2023-03-17 15:47:00,6.5,6.5,6.5,6.5,229.0,LSEA
2023-03-17 15:35:00,6.46,6.46,6.46,6.46,115.0,LSEA
2023-03-17 15:24:00,6.55,6.5597,6.55,6.55,989.0,LSEA
2023-03-17 15:01:00,6.49,6.49,6.49,6.49,152.0,LSEA
2023-03-17 14:59:00,6.46,6.46,6.46,6.46,395.0,LSEA
2023-03-17 14:55:00,6.455,6.455,6.455,6.455,213.0,LSEA
2023-03-17 14:53:00,6.45,6.46,6.45,6.46,1958.0,LSEA
2023-03-17 14:52:00,6.45,6.45,6.45,6.45,100.0,LSEA
2023-03-17 14:46:00,6.47,6.47,6.45,6.45,3180.0,LSEA
2023-03-17 14:40:00,6.465,6.465,6.465,6.465,132.0,LSEA
2023-03-17 13:55:00,6.45,6.45,6.45,6.45,200.0,LSEA
2023-03-17 13:51:00,6.45,6.45,6.45,6.45,100.0,LSEA
2023-03-17 11:28:00,6.4046,6.4046,6.4046,6.4046,2068.0,LSEA
2023-03-17 11:19:00,6.62,6.62,6.62,6.62,1000.0,LSEA
2023-03-17 10:59:00,6.51,6.51,6.49,6.5,2089.0,LSEA
2023-03-17 10:47:00,6.51,6.51,6.5,6.51,605.0,LSEA
2023-03-17 10:44:00,6.515,6.515,6.4001,6.4001,4124.0,LSEA
2023-03-17 10:43:00,6.515,6.515,6.515,6.515,1065.0,LSEA
2023-03-17 10:40:00,6.51,6.51,6.4,6.412,2000.0,LSEA
2023-03-17 10:36:00,6.52,6.52,6.52,6.52,266.0,LSEA
2023-03-17 10:24:00,6.51,6.51,6.5,6.5,1130.0,LSEA
2023-03-17 10:15:00,6.5136,6.5136,6.5136,6.5136,406.0,LSEA
2023-03-17 09:47:00,6.555,6.555,6.555,6.555,445.0,LSEA
2023-03-17 09:36:00,6.5,6.5,6.5,6.5,146.0,LSEA
2023-03-17 09:31:00,6.59,6.6,6.59,6.6,12312.0,LSEA
2023-03-16 16:11:00,6.5,6.5,6.5,6.5,150.0,LSEA
2023-03-16 16:02:00,6.65,6.65,6.65,6.65,771.0,LSEA
2023-03-16 16:01:00,6.65,6.65,6.65,6.65,111.0,LSEA
2023-03-16 16:00:00,6.56,6.64,6.56,6.605,764.0,LSEA
2023-03-16 15:47:00,6.65,6.65,6.61,6.61,1356.0,LSEA
