date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,70.94,70.94,70.94,70.94,287.0,LKFN
2023-02-17 16:02:00,70.94,70.94,70.94,70.94,536.0,LKFN
2023-02-17 16:01:00,70.94,70.94,70.94,70.94,53157.0,LKFN
2023-02-17 16:00:00,71.05,71.1,70.8,70.84,5660.0,LKFN
2023-02-17 15:58:00,70.86,70.86,70.86,70.86,149.0,LKFN
2023-02-17 15:56:00,71.03,71.06,71.03,71.05,1614.0,LKFN
2023-02-17 15:55:00,71.05,71.05,71.05,71.05,240.0,LKFN
2023-02-17 15:53:00,71.095,71.095,71.095,71.095,156.0,LKFN
2023-02-17 15:52:00,71.05,71.12,71.03,71.12,1149.0,LKFN
2023-02-17 15:51:00,70.94,70.96,70.94,70.96,710.0,LKFN
2023-02-17 15:50:00,70.94,70.94,70.94,70.94,198.0,LKFN
2023-02-17 15:44:00,71.02,71.02,71.02,71.02,128.0,LKFN
2023-02-17 15:43:00,71.02,71.02,71.02,71.02,253.0,LKFN
2023-02-17 15:42:00,71.02,71.02,71.02,71.02,277.0,LKFN
2023-02-17 15:37:00,71.1,71.1,71.1,71.1,652.0,LKFN
2023-02-17 15:35:00,71.15,71.15,71.14,71.14,596.0,LKFN
2023-02-17 15:33:00,71.12,71.12,71.12,71.12,112.0,LKFN
2023-02-17 15:32:00,70.94,71.045,70.93,71.045,2214.0,LKFN
2023-02-17 15:24:00,70.87,70.87,70.87,70.87,110.0,LKFN
2023-02-17 15:21:00,70.81,70.82,70.81,70.82,957.0,LKFN
2023-02-17 15:20:00,70.775,70.775,70.7054,70.7054,538.0,LKFN
2023-02-17 15:14:00,70.7301,70.83,70.7301,70.83,727.0,LKFN
2023-02-17 15:13:00,70.63,70.63,70.63,70.63,147.0,LKFN
2023-02-17 14:53:00,70.735,70.735,70.735,70.735,164.0,LKFN
2023-02-17 14:52:00,70.71,70.71,70.7,70.7,948.0,LKFN
2023-02-17 14:51:00,70.84,70.84,70.72,70.73,1000.0,LKFN
2023-02-17 14:28:00,70.72,70.72,70.68,70.7,525.0,LKFN
2023-02-17 14:27:00,70.77,70.78,70.76,70.76,1158.0,LKFN
2023-02-17 14:23:00,70.78,70.78,70.78,70.78,602.0,LKFN
2023-02-17 14:22:00,70.7,70.7,70.68,70.68,1178.0,LKFN
2023-02-17 14:15:00,70.62,70.62,70.62,70.62,785.0,LKFN
2023-02-17 14:10:00,70.69,70.69,70.69,70.69,107.0,LKFN
2023-02-17 14:06:00,70.67,70.67,70.67,70.67,339.0,LKFN
2023-02-17 14:01:00,70.61,70.6352,70.61,70.6352,501.0,LKFN
2023-02-17 14:00:00,70.535,70.56,70.535,70.56,336.0,LKFN
2023-02-17 13:51:00,70.58,70.58,70.58,70.58,101.0,LKFN
2023-02-17 13:24:00,70.7,70.7,70.7,70.7,230.0,LKFN
2023-02-17 13:23:00,70.7,70.7,70.66,70.66,301.0,LKFN
2023-02-17 13:22:00,70.7,70.7,70.7,70.7,485.0,LKFN
2023-02-17 13:21:00,70.7,70.74,70.7,70.7,674.0,LKFN
2023-02-17 13:20:00,70.79,70.79,70.78,70.78,852.0,LKFN
