date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 14:48:00,10.0001,10.0047,10.0,10.0047,4300.0,TECTP
2023-05-04 13:36:00,10.0,10.0,10.0,10.0,2000.0,TECTP
2023-05-04 13:35:00,10.0001,10.0001,10.0001,10.0001,2000.0,TECTP
2023-05-04 13:29:00,10.105,10.105,10.0,10.0,2000.0,TECTP
2023-05-04 13:27:00,10.0,10.0,10.0,10.0,1000.0,TECTP
2023-05-04 13:09:00,10.23,10.23,10.22,10.22,650.0,TECTP
2023-05-04 13:08:00,10.25,10.25,10.22,10.23,600.0,TECTP
2023-05-04 12:15:00,10.0,10.0,10.0,10.0,500.0,TECTP
2023-05-04 12:13:00,10.0,10.0,10.0,10.0,500.0,TECTP
2023-05-03 15:36:00,9.8779,9.8779,9.8779,9.8779,300.0,TECTP
2023-05-03 13:03:00,9.8973,9.8973,9.8973,9.8973,582.0,TECTP
2023-05-01 15:37:00,9.8974,9.8974,9.8974,9.8974,100.0,TECTP
2023-04-28 12:31:00,9.917,9.917,9.917,9.917,1000.0,TECTP
2023-04-28 12:25:00,9.9952,10.0049,9.9952,10.0049,2000.0,TECTP
2023-04-28 12:03:00,9.9952,10.0048,9.9952,10.0048,1000.0,TECTP
2023-04-28 09:31:00,9.9952,9.9952,9.9952,9.9952,301.0,TECTP
2023-04-26 12:25:00,10.0343,10.0441,10.0148,10.0148,2500.0,TECTP
2023-04-25 15:22:00,9.8095,9.8095,9.8095,9.8095,350.0,TECTP
2023-04-21 12:32:00,9.7998,9.7998,9.7998,9.7998,100.0,TECTP
2023-04-21 11:33:00,9.8876,9.8974,9.8876,9.8974,1000.0,TECTP
2023-04-21 09:31:00,9.8583,9.8583,9.8583,9.8583,100.0,TECTP
