date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,3.15,3.15,3.15,3.15,651.0,XIN
2023-04-21 15:54:00,3.2,3.2,3.2,3.2,317.0,XIN
2023-04-21 14:35:00,3.145,3.15,3.144,3.15,900.0,XIN
2023-04-21 10:52:00,3.17,3.1999,3.17,3.1997,1500.0,XIN
2023-04-21 10:51:00,3.17,3.17,3.17,3.17,500.0,XIN
2023-04-21 09:37:00,3.1999,3.1999,3.1999,3.1999,150.0,XIN
2023-04-20 15:57:00,3.17,3.2,3.17,3.2,1551.0,XIN
2023-04-20 15:54:00,3.16,3.16,3.16,3.16,1006.0,XIN
2023-04-20 14:30:00,3.18,3.18,3.18,3.18,1005.0,XIN
2023-04-20 13:03:00,3.2,3.2,3.2,3.2,200.0,XIN
2023-04-20 09:54:00,3.195,3.195,3.195,3.195,200.0,XIN
2023-04-20 09:48:00,3.1992,3.1992,3.1992,3.1992,500.0,XIN
2023-04-20 09:38:00,3.2297,3.2298,3.2297,3.2298,501.0,XIN
2023-04-19 14:56:00,3.23,3.23,3.1616,3.23,904.0,XIN
2023-04-19 14:29:00,3.19,3.19,3.19,3.19,500.0,XIN
2023-04-19 14:15:00,3.2,3.2001,3.2,3.2001,1222.0,XIN
2023-04-19 14:07:00,3.2143,3.2143,3.2037,3.2121,900.0,XIN
2023-04-19 13:27:00,3.2001,3.2001,3.2,3.2001,1808.0,XIN
2023-04-19 13:14:00,3.2799,3.2799,3.2799,3.2799,152.0,XIN
2023-04-19 11:46:00,3.2792,3.2792,3.2792,3.2792,300.0,XIN
2023-04-19 10:33:00,3.2304,3.27,3.2001,3.27,900.0,XIN
2023-04-19 10:02:00,3.24,3.24,3.24,3.24,480.0,XIN
2023-04-19 09:48:00,3.18,3.225,3.18,3.225,321.0,XIN
2023-04-19 09:42:00,3.2501,3.2674,3.25,3.2642,4839.0,XIN
2023-04-19 09:33:00,3.265,3.28,3.265,3.28,2500.0,XIN
2023-04-18 15:36:00,3.275,3.275,3.275,3.275,150.0,XIN
2023-04-18 14:24:00,3.275,3.275,3.275,3.275,500.0,XIN
2023-04-18 13:58:00,3.2501,3.2501,3.2501,3.2501,200.0,XIN
2023-04-18 12:59:00,3.28,3.28,3.25,3.25,1000.0,XIN
2023-04-18 10:29:00,3.2997,3.2997,3.2997,3.2997,150.0,XIN
2023-04-17 11:12:00,3.3,3.3,3.3,3.3,110.0,XIN
2023-04-17 10:37:00,3.3199,3.3199,3.3199,3.3199,230.0,XIN
2023-04-17 10:22:00,3.3,3.3,3.3,3.3,127.0,XIN
2023-04-14 16:00:00,3.32,3.32,3.32,3.32,280.0,XIN
2023-04-14 13:58:00,3.3313,3.3313,3.3313,3.3313,500.0,XIN
2023-04-14 12:44:00,3.346,3.346,3.346,3.346,500.0,XIN
2023-04-14 11:00:00,3.33,3.33,3.33,3.33,129.0,XIN
2023-04-14 10:20:00,3.3435,3.3435,3.3435,3.3435,336.0,XIN
2023-04-14 09:31:00,3.25,3.37,3.25,3.37,2645.0,XIN
2023-04-13 15:57:00,3.36,3.36,3.36,3.36,699.0,XIN
2023-04-13 15:44:00,3.3688,3.3688,3.3688,3.3688,100.0,XIN
2023-04-13 15:22:00,3.37,3.37,3.36,3.36,435.0,XIN
2023-04-13 12:51:00,3.38,3.38,3.38,3.38,1193.0,XIN
2023-04-13 12:40:00,3.37,3.37,3.37,3.37,100.0,XIN
2023-04-13 11:08:00,3.3782,3.3782,3.3782,3.3782,200.0,XIN
2023-04-13 10:34:00,3.3705,3.3705,3.3705,3.3705,300.0,XIN
2023-04-13 10:15:00,3.37,3.37,3.37,3.37,450.0,XIN
2023-04-13 09:57:00,3.3617,3.3617,3.3617,3.3617,300.0,XIN
2023-04-13 09:50:00,3.38,3.38,3.38,3.38,1500.0,XIN
2023-04-13 09:31:00,3.38,3.38,3.38,3.38,344.0,XIN
2023-04-12 16:00:00,3.35,3.375,3.35,3.375,250.0,XIN
2023-04-12 15:55:00,3.3502,3.3502,3.35,3.3502,1032.0,XIN
2023-04-12 13:12:00,3.45,3.45,3.45,3.45,500.0,XIN
2023-04-12 12:16:00,3.4499,3.4499,3.4498,3.4498,500.0,XIN
2023-04-12 12:09:00,3.3655,3.3655,3.3655,3.3655,950.0,XIN
2023-04-12 11:43:00,3.4236,3.43,3.39,3.43,3635.0,XIN
2023-04-12 11:42:00,3.39,3.4299,3.35,3.35,1600.0,XIN
2023-04-12 11:23:00,3.5,3.5,3.47,3.47,805.0,XIN
2023-04-12 11:01:00,3.51,3.51,3.51,3.51,604.0,XIN
2023-04-12 10:54:00,3.51,3.51,3.51,3.51,397.0,XIN
2023-04-12 09:31:00,3.55,3.55,3.55,3.55,2017.0,XIN
2023-04-11 15:22:00,3.55,3.55,3.55,3.55,100.0,XIN
2023-04-11 10:27:00,3.55,3.55,3.55,3.55,142.0,XIN
2023-04-10 15:14:00,3.5401,3.587,3.54,3.5827,1100.0,XIN
2023-04-10 14:12:00,3.54,3.54,3.54,3.54,205.0,XIN
2023-04-10 12:49:00,3.5502,3.5827,3.54,3.54,900.0,XIN
2023-04-10 12:41:00,3.5401,3.5401,3.5401,3.5401,512.0,XIN
2023-04-10 12:08:00,3.58,3.58,3.54,3.54,1400.0,XIN
2023-04-10 12:04:00,3.63,3.63,3.5801,3.5801,1700.0,XIN
2023-04-10 11:52:00,3.59,3.61,3.59,3.61,340.0,XIN
2023-04-10 11:51:00,3.66,3.66,3.63,3.63,3458.0,XIN
2023-04-10 11:50:00,3.53,3.55,3.51,3.5399,3600.0,XIN
2023-04-10 11:49:00,3.55,3.55,3.55,3.55,100.0,XIN
2023-04-10 09:43:00,3.6,3.6,3.55,3.58,1800.0,XIN
2023-04-10 09:31:00,3.6,3.6,3.6,3.6,273.0,XIN
