date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,41.19,41.19,41.07,41.13,5131.0,B
2023-05-19 15:58:00,41.17,41.19,41.17,41.19,1526.0,B
2023-05-19 15:57:00,41.16,41.16,41.13,41.16,3525.0,B
2023-05-19 15:56:00,41.15,41.16,41.15,41.16,1840.0,B
2023-05-19 15:55:00,41.19,41.19,41.17,41.19,1720.0,B
2023-05-19 15:54:00,41.14,41.17,41.14,41.17,1369.0,B
2023-05-19 15:53:00,41.13,41.13,41.13,41.13,567.0,B
2023-05-19 15:52:00,41.11,41.15,41.11,41.15,1407.0,B
2023-05-19 15:51:00,41.11,41.11,41.11,41.11,665.0,B
2023-05-19 15:50:00,41.09,41.09,41.01,41.01,1520.0,B
2023-05-19 15:49:00,41.12,41.12,41.12,41.12,921.0,B
2023-05-19 15:48:00,41.1,41.1,41.1,41.1,324.0,B
2023-05-19 15:46:00,41.08,41.11,41.08,41.11,535.0,B
2023-05-19 15:45:00,41.07,41.1,41.07,41.1,495.0,B
2023-05-19 15:42:00,41.03,41.06,41.011,41.045,873.0,B
2023-05-19 15:39:00,41.0,41.0,41.0,41.0,221.0,B
2023-05-19 15:38:00,41.08,41.08,41.01,41.01,957.0,B
2023-05-19 15:37:00,41.03,41.04,41.03,41.03,936.0,B
2023-05-19 15:33:00,41.0,41.0,41.0,41.0,779.0,B
2023-05-19 15:32:00,40.93,40.96,40.93,40.96,964.0,B
2023-05-19 15:18:00,41.02,41.02,41.02,41.02,765.0,B
2023-05-19 15:13:00,41.02,41.02,41.02,41.02,252.0,B
2023-05-19 15:11:00,40.99,41.01,40.99,41.01,486.0,B
2023-05-19 15:10:00,40.96,40.96,40.96,40.96,444.0,B
2023-05-19 15:02:00,40.96,40.96,40.96,40.96,263.0,B
2023-05-19 15:01:00,40.94,40.94,40.94,40.94,519.0,B
2023-05-19 14:58:00,40.97,40.97,40.97,40.97,475.0,B
2023-05-19 14:55:00,40.945,40.945,40.945,40.945,138.0,B
2023-05-19 14:52:00,40.93,40.93,40.93,40.93,407.0,B
2023-05-19 14:46:00,40.905,40.905,40.905,40.905,135.0,B
2023-05-19 14:41:00,40.95,40.95,40.935,40.935,884.0,B
2023-05-19 14:37:00,40.94,40.94,40.91,40.91,505.0,B
2023-05-19 14:36:00,40.8601,40.8601,40.8601,40.8601,153.0,B
2023-05-19 14:33:00,40.93,40.93,40.93,40.93,109.0,B
2023-05-19 14:30:00,40.9,40.9,40.9,40.9,273.0,B
2023-05-19 14:27:00,40.97,40.97,40.96,40.96,856.0,B
2023-05-19 14:25:00,40.995,40.995,40.995,40.995,364.0,B
2023-05-19 14:22:00,41.01,41.01,41.01,41.01,591.0,B
2023-05-19 14:19:00,40.99,41.02,40.99,41.005,861.0,B
2023-05-19 14:18:00,40.97,40.99,40.97,40.98,1299.0,B
2023-05-19 14:15:00,40.97,40.97,40.97,40.97,550.0,B
2023-05-19 14:10:00,40.975,40.975,40.97,40.97,1097.0,B
2023-05-19 14:02:00,41.05,41.05,40.98,40.98,1266.0,B
2023-05-19 14:01:00,41.05,41.11,41.05,41.085,6430.0,B
2023-05-19 13:44:00,41.16,41.16,41.16,41.16,235.0,B
2023-05-19 13:39:00,41.18,41.18,41.18,41.18,431.0,B
2023-05-19 13:36:00,41.16,41.16,41.16,41.16,198.0,B
2023-05-19 13:11:00,41.195,41.195,41.195,41.195,219.0,B
2023-05-19 12:59:00,41.2,41.2,41.2,41.2,101.0,B
2023-05-19 12:41:00,41.15,41.15,41.15,41.15,268.0,B
2023-05-19 12:39:00,41.1,41.12,41.1,41.12,784.0,B
2023-05-19 12:35:00,41.08,41.08,41.08,41.08,220.0,B
2023-05-19 12:33:00,41.02,41.02,41.02,41.02,206.0,B
2023-05-19 12:32:00,41.02,41.02,41.02,41.02,100.0,B
2023-05-19 12:30:00,41.115,41.115,41.0,41.0,844.0,B
2023-05-19 12:21:00,41.19,41.19,41.19,41.19,526.0,B
2023-05-19 12:20:00,41.28,41.28,41.28,41.28,164.0,B
2023-05-19 12:19:00,41.275,41.28,41.235,41.28,400.0,B
2023-05-19 12:17:00,41.21,41.21,41.21,41.21,728.0,B
2023-05-19 12:16:00,41.17,41.27,41.17,41.27,958.0,B
2023-05-19 12:15:00,41.06,41.15,41.02,41.15,2864.0,B
2023-05-19 12:11:00,41.1,41.1,41.02,41.02,499.0,B
2023-05-19 12:09:00,41.01,41.08,41.005,41.08,857.0,B
2023-05-19 12:07:00,40.96,40.96,40.96,40.96,209.0,B
2023-05-19 11:59:00,41.02,41.02,41.02,41.02,100.0,B
2023-05-19 11:56:00,40.99,40.99,40.95,40.95,2571.0,B
2023-05-19 11:51:00,40.97,40.97,40.97,40.97,342.0,B
2023-05-19 11:37:00,40.85,40.85,40.82,40.82,529.0,B
2023-05-19 11:32:00,40.93,40.93,40.92,40.92,1019.0,B
2023-05-19 11:28:00,41.03,41.03,41.03,41.03,226.0,B
2023-05-19 11:27:00,41.03,41.03,40.99,40.99,781.0,B
2023-05-19 11:25:00,41.1,41.1,41.1,41.1,232.0,B
2023-05-19 11:23:00,41.095,41.095,41.095,41.095,112.0,B
2023-05-19 11:19:00,41.0,41.0,41.0,41.0,322.0,B
2023-05-19 11:17:00,41.09,41.14,41.09,41.14,1115.0,B
2023-05-19 11:12:00,41.14,41.14,41.08,41.08,456.0,B
2023-05-19 11:11:00,41.14,41.17,41.13,41.13,1698.0,B
2023-05-19 11:07:00,41.225,41.225,41.2,41.2,672.0,B
2023-05-19 11:04:00,41.33,41.33,41.33,41.33,131.0,B
2023-05-19 11:02:00,41.32,41.32,41.29,41.29,844.0,B
2023-05-19 11:01:00,41.2,41.2,41.2,41.2,126.0,B
2023-05-19 11:00:00,41.27,41.27,41.26,41.26,906.0,B
2023-05-19 10:53:00,41.31,41.31,41.31,41.31,208.0,B
2023-05-19 10:52:00,41.3,41.315,41.3,41.315,906.0,B
2023-05-19 10:49:00,41.22,41.22,41.22,41.22,107.0,B
2023-05-19 10:44:00,41.3,41.3,41.3,41.3,586.0,B
2023-05-19 10:33:00,41.3,41.3,41.3,41.3,139.0,B
2023-05-19 10:24:00,41.44,41.44,41.44,41.44,384.0,B
2023-05-19 10:17:00,41.48,41.5,41.48,41.5,323.0,B
2023-05-19 10:13:00,41.56,41.56,41.56,41.56,241.0,B
2023-05-19 10:11:00,41.62,41.62,41.62,41.62,664.0,B
2023-05-19 09:53:00,41.69,41.69,41.69,41.69,125.0,B
2023-05-19 09:52:00,41.66,41.67,41.64,41.64,439.0,B
2023-05-19 09:48:00,41.355,41.575,41.355,41.565,1492.0,B
2023-05-19 09:41:00,41.47,41.47,41.44,41.44,868.0,B
2023-05-19 09:40:00,41.6,41.6,41.6,41.6,250.0,B
2023-05-19 09:30:00,41.67,41.8,41.67,41.8,11967.0,B
2023-05-18 15:59:00,41.16,41.2,41.12,41.15,4163.0,B
2023-05-18 15:58:00,41.14,41.14,41.14,41.14,321.0,B
2023-05-18 15:57:00,41.16,41.17,41.14,41.17,1398.0,B
2023-05-18 15:56:00,41.2,41.2,41.18,41.18,946.0,B
2023-05-18 15:55:00,41.15,41.16,41.13,41.16,1156.0,B
2023-05-18 15:54:00,41.205,41.205,41.17,41.17,610.0,B
2023-05-18 15:53:00,41.2,41.2,41.185,41.185,590.0,B
2023-05-18 15:52:00,41.14,41.14,41.14,41.14,221.0,B
2023-05-18 15:51:00,41.19,41.21,41.16,41.16,815.0,B
2023-05-18 15:50:00,41.09,41.16,41.07,41.14,1745.0,B
2023-05-18 15:49:00,41.04,41.045,41.0,41.045,501.0,B
2023-05-18 15:47:00,41.06,41.06,41.06,41.06,344.0,B
2023-05-18 15:45:00,41.061,41.061,41.061,41.061,254.0,B
2023-05-18 15:44:00,41.11,41.11,41.11,41.11,308.0,B
2023-05-18 15:43:00,41.08,41.1,41.07,41.07,1309.0,B
2023-05-18 15:42:00,41.099,41.099,41.099,41.099,119.0,B
2023-05-18 15:41:00,41.08,41.08,41.08,41.08,426.0,B
2023-05-18 15:40:00,41.015,41.03,41.015,41.015,382.0,B
2023-05-18 15:38:00,40.97,40.98,40.97,40.98,851.0,B
2023-05-18 15:37:00,40.91,40.94,40.91,40.94,212.0,B
2023-05-18 15:35:00,40.92,40.93,40.92,40.93,232.0,B
2023-05-18 15:34:00,40.875,40.875,40.875,40.875,200.0,B
2023-05-18 15:33:00,40.865,40.9,40.865,40.9,1052.0,B
2023-05-18 15:27:00,40.87,40.89,40.85,40.87,600.0,B
2023-05-18 15:26:00,40.87,40.87,40.87,40.87,200.0,B
2023-05-18 15:23:00,40.88,40.88,40.88,40.88,432.0,B
2023-05-18 15:22:00,40.89,40.89,40.89,40.89,644.0,B
2023-05-18 15:20:00,40.945,40.945,40.945,40.945,186.0,B
2023-05-18 15:19:00,40.91,40.93,40.91,40.91,704.0,B
2023-05-18 15:16:00,40.895,40.895,40.895,40.895,103.0,B
2023-05-18 15:15:00,40.87,40.895,40.87,40.895,597.0,B
2023-05-18 15:14:00,40.89,40.89,40.86,40.86,434.0,B
2023-05-18 15:13:00,40.85,40.85,40.85,40.85,104.0,B
2023-05-18 15:10:00,40.85,40.88,40.845,40.85,446.0,B
2023-05-18 15:07:00,40.835,40.835,40.835,40.835,200.0,B
2023-05-18 15:06:00,40.88,40.88,40.88,40.88,101.0,B
2023-05-18 15:05:00,40.87,40.87,40.87,40.87,107.0,B
2023-05-18 15:03:00,40.84,40.84,40.84,40.84,100.0,B
2023-05-18 15:02:00,40.87,40.87,40.87,40.87,116.0,B
2023-05-18 15:00:00,40.82,40.85,40.82,40.85,413.0,B
2023-05-18 14:58:00,40.82,40.84,40.805,40.825,1311.0,B
2023-05-18 14:57:00,40.81,40.81,40.79,40.79,1111.0,B
2023-05-18 14:51:00,40.795,40.795,40.795,40.795,130.0,B
2023-05-18 14:49:00,40.795,40.795,40.795,40.795,103.0,B
2023-05-18 14:43:00,40.76,40.76,40.76,40.76,238.0,B
2023-05-18 14:39:00,40.805,40.805,40.805,40.805,141.0,B
2023-05-18 14:38:00,40.805,40.805,40.805,40.805,303.0,B
2023-05-18 14:29:00,40.79,40.79,40.79,40.79,281.0,B
2023-05-18 14:28:00,40.82,40.82,40.8,40.82,1238.0,B
2023-05-18 14:27:00,40.83,40.83,40.83,40.83,232.0,B
2023-05-18 14:25:00,40.78,40.78,40.78,40.78,325.0,B
2023-05-18 14:20:00,40.73,40.74,40.705,40.73,884.0,B
2023-05-18 14:19:00,40.705,40.705,40.705,40.705,403.0,B
2023-05-18 14:17:00,40.69,40.69,40.69,40.69,207.0,B
2023-05-18 14:15:00,40.69,40.69,40.665,40.67,1321.0,B
2023-05-18 14:13:00,40.68,40.68,40.655,40.6575,534.0,B
2023-05-18 14:12:00,40.655,40.655,40.655,40.655,201.0,B
2023-05-18 14:10:00,40.6,40.68,40.6,40.63,2324.0,B
2023-05-18 14:08:00,40.66,40.66,40.66,40.66,287.0,B
2023-05-18 14:07:00,40.66,40.66,40.66,40.66,100.0,B
2023-05-18 14:05:00,40.6,40.6,40.6,40.6,103.0,B
2023-05-18 14:04:00,40.66,40.66,40.66,40.66,110.0,B
2023-05-18 14:03:00,40.665,40.665,40.665,40.665,112.0,B
2023-05-18 14:00:00,40.6,40.6,40.6,40.6,211.0,B
2023-05-18 13:50:00,40.645,40.645,40.645,40.645,100.0,B
2023-05-18 13:48:00,40.67,40.67,40.67,40.67,238.0,B
2023-05-18 13:45:00,40.77,40.77,40.64,40.64,966.0,B
2023-05-18 13:41:00,40.83,40.83,40.83,40.83,208.0,B
2023-05-18 13:29:00,40.9692,40.9692,40.87,40.87,297.0,B
2023-05-18 13:28:00,40.925,40.925,40.925,40.925,693.0,B
2023-05-18 13:26:00,40.94,40.98,40.94,40.94,690.0,B
2023-05-18 13:24:00,40.94,40.94,40.94,40.94,104.0,B
2023-05-18 13:20:00,40.96,40.97,40.915,40.93,1076.0,B
2023-05-18 13:15:00,40.905,40.905,40.905,40.905,100.0,B
2023-05-18 13:09:00,40.96,40.96,40.93,40.93,321.0,B
2023-05-18 13:06:00,40.96,40.96,40.925,40.94,789.0,B
2023-05-18 13:05:00,40.925,40.925,40.925,40.925,138.0,B
2023-05-18 13:02:00,40.935,40.935,40.935,40.935,375.0,B
2023-05-18 13:00:00,40.95,40.95,40.925,40.925,1226.0,B
2023-05-18 12:44:00,40.905,40.99,40.905,40.95,1476.0,B
2023-05-18 12:37:00,40.885,40.885,40.885,40.885,241.0,B
2023-05-18 12:28:00,40.93,40.93,40.93,40.93,268.0,B
2023-05-18 12:25:00,40.96,40.96,40.96,40.96,123.0,B
2023-05-18 12:24:00,40.97,40.98,40.97,40.98,697.0,B
2023-05-18 12:22:00,40.935,40.935,40.935,40.935,109.0,B
2023-05-18 12:18:00,40.91,40.91,40.91,40.91,324.0,B
2023-05-18 12:15:00,40.89,40.89,40.89,40.89,172.0,B
2023-05-18 12:14:00,40.92,40.92,40.86,40.86,200.0,B
2023-05-18 12:13:00,40.93,40.93,40.93,40.93,272.0,B
2023-05-18 12:12:00,40.94,40.94,40.94,40.94,108.0,B
2023-05-18 12:09:00,40.93,40.93,40.93,40.93,216.0,B
2023-05-18 12:08:00,40.965,40.965,40.965,40.965,353.0,B
2023-05-18 12:05:00,40.96,40.96,40.95,40.95,471.0,B
2023-05-18 11:58:00,41.005,41.0475,41.005,41.0475,468.0,B
2023-05-18 11:57:00,41.02,41.045,41.02,41.045,454.0,B
