date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,5.75,5.75,5.75,5.75,128.0,XAIR
2023-02-24 16:00:00,5.74,5.76,5.74,5.75,5128.0,XAIR
2023-02-24 15:59:00,5.745,5.75,5.74,5.74,1449.0,XAIR
2023-02-24 15:58:00,5.745,5.745,5.74,5.74,525.0,XAIR
2023-02-24 15:57:00,5.745,5.7478,5.745,5.7478,442.0,XAIR
2023-02-24 15:56:00,5.74,5.74,5.74,5.74,6093.0,XAIR
2023-02-24 15:55:00,5.745,5.75,5.745,5.75,1404.0,XAIR
2023-02-24 15:51:00,5.75,5.75,5.74,5.74,3087.0,XAIR
2023-02-24 15:49:00,5.74,5.74,5.74,5.74,891.0,XAIR
2023-02-24 15:48:00,5.75,5.76,5.75,5.76,200.0,XAIR
2023-02-24 15:47:00,5.7491,5.75,5.7491,5.75,3667.0,XAIR
2023-02-24 15:44:00,5.75,5.75,5.75,5.75,485.0,XAIR
2023-02-24 15:43:00,5.74,5.74,5.74,5.74,100.0,XAIR
2023-02-24 15:42:00,5.74,5.75,5.74,5.75,657.0,XAIR
2023-02-24 15:40:00,5.74,5.74,5.735,5.735,2714.0,XAIR
2023-02-24 15:39:00,5.745,5.745,5.745,5.745,400.0,XAIR
2023-02-24 15:34:00,5.76,5.76,5.76,5.76,110.0,XAIR
2023-02-24 15:30:00,5.76,5.76,5.76,5.76,102.0,XAIR
2023-02-24 15:29:00,5.76,5.76,5.745,5.745,710.0,XAIR
2023-02-24 15:26:00,5.76,5.76,5.76,5.76,248.0,XAIR
2023-02-24 15:25:00,5.77,5.77,5.76,5.76,304.0,XAIR
2023-02-24 15:22:00,5.7837,5.7837,5.7837,5.7837,100.0,XAIR
2023-02-24 15:19:00,5.78,5.78,5.78,5.78,103.0,XAIR
2023-02-24 15:17:00,5.76,5.76,5.755,5.755,471.0,XAIR
2023-02-24 15:16:00,5.765,5.7652,5.7644,5.7644,809.0,XAIR
2023-02-24 15:10:00,5.76,5.76,5.76,5.76,211.0,XAIR
2023-02-24 15:09:00,5.75,5.7585,5.75,5.7585,2022.0,XAIR
2023-02-24 15:08:00,5.75,5.75,5.75,5.75,318.0,XAIR
2023-02-24 15:07:00,5.74,5.74,5.74,5.74,300.0,XAIR
2023-02-24 15:06:00,5.74,5.74,5.74,5.74,129.0,XAIR
2023-02-24 15:05:00,5.7362,5.7362,5.7362,5.7362,1007.0,XAIR
2023-02-24 15:04:00,5.75,5.75,5.75,5.75,266.0,XAIR
2023-02-24 15:03:00,5.768,5.768,5.768,5.768,295.0,XAIR
2023-02-24 15:02:00,5.76,5.76,5.7522,5.7522,363.0,XAIR
2023-02-24 14:58:00,5.755,5.755,5.755,5.755,200.0,XAIR
2023-02-24 14:55:00,5.755,5.755,5.755,5.755,100.0,XAIR
