date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:00:00,0.013,0.013,0.012,0.012,202.0,COMSW
2023-06-09 15:12:00,0.013,0.013,0.013,0.013,299.0,COMSW
2023-06-09 14:50:00,0.01,0.01,0.01,0.01,200.0,COMSW
2023-06-09 13:01:00,0.012,0.012,0.012,0.012,103.0,COMSW
2023-06-08 16:00:00,0.012,0.015,0.012,0.015,101.0,COMSW
2023-06-08 12:53:00,0.012,0.012,0.012,0.012,250.0,COMSW
2023-06-08 12:39:00,0.012,0.012,0.012,0.012,100.0,COMSW
2023-06-07 16:00:00,0.012,0.012,0.012,0.012,141.0,COMSW
2023-06-07 11:27:00,0.012,0.012,0.012,0.012,141.0,COMSW
2023-06-07 10:15:00,0.01,0.01,0.01,0.01,600.0,COMSW
2023-06-06 16:22:00,0.015,0.015,0.015,0.015,1.0,COMSW
2023-06-06 16:03:00,0.015,0.015,0.015,0.015,2.0,COMSW
2023-06-06 16:02:00,0.014,0.014,0.014,0.014,1.0,COMSW
2023-06-06 16:00:00,0.012,0.012,0.012,0.012,200.0,COMSW
2023-06-06 15:59:00,0.008,0.012,0.007,0.012,368.0,COMSW
2023-06-05 16:00:00,0.008,0.012,0.007,0.012,368.0,COMSW
2023-06-05 12:58:00,0.008,0.012,0.007,0.012,460.0,COMSW
2023-06-02 17:21:00,0.012,0.02,0.012,0.02,460.0,COMSW
2023-06-02 16:48:00,0.012,0.02,0.012,0.02,0.0,COMSW
2023-06-02 16:04:00,0.011,0.017,0.011,0.017,817.0,COMSW
2023-06-02 16:03:00,0.011,0.017,0.011,0.017,46.0,COMSW
2023-06-02 16:00:00,0.009,0.015,0.009,0.015,92.0,COMSW
2023-06-02 15:58:00,0.009,0.015,0.009,0.015,189.0,COMSW
2023-06-02 11:48:00,0.012,0.02,0.012,0.02,920.0,COMSW
2023-06-01 16:00:00,0.012,0.02,0.012,0.02,94.0,COMSW
2023-06-01 15:45:00,0.012,0.02,0.012,0.02,603.0,COMSW
2023-06-01 15:00:00,0.012,0.02,0.012,0.019,460.0,COMSW
2023-06-01 14:59:00,0.012,0.019,0.012,0.019,230.0,COMSW
2023-06-01 14:58:00,0.012,0.02,0.012,0.02,230.0,COMSW
2023-06-01 08:00:00,0.015,0.025,0.015,0.025,0.0,COMSW
2023-06-01 07:27:00,0.013,0.02,0.012,0.02,0.0,COMSW
2023-05-31 17:23:00,0.013,0.02,0.012,0.02,0.0,COMSW
2023-05-31 16:00:00,0.013,0.02,0.012,0.02,0.0,COMSW
2023-05-31 15:57:00,0.013,0.02,0.012,0.02,0.0,COMSW
2023-05-31 11:17:00,0.013,0.02,0.012,0.02,14.0,COMSW
2023-05-31 10:59:00,0.013,0.02,0.012,0.02,10.0,COMSW
2023-05-31 07:01:00,0.014,0.022,0.013,0.022,0.0,COMSW
2023-05-30 16:02:00,0.014,0.022,0.013,0.022,0.0,COMSW
2023-05-30 16:00:00,0.014,0.022,0.014,0.022,46.0,COMSW
2023-05-30 15:36:00,0.012,0.022,0.012,0.022,1150.0,COMSW
2023-05-30 12:08:00,0.011,0.018,0.011,0.018,83.0,COMSW
2023-05-30 09:37:00,0.011,0.021,0.011,0.021,56.0,COMSW
2023-05-30 09:19:00,0.011,0.017,0.011,0.017,242.0,COMSW
2023-05-30 08:53:00,0.015,0.025,0.015,0.025,0.0,COMSW
2023-05-30 08:49:00,0.018,0.031,0.017,0.031,0.0,COMSW
2023-05-30 08:46:00,0.014,0.025,0.014,0.025,0.0,COMSW
2023-05-30 08:19:00,0.012,0.02,0.012,0.02,23.0,COMSW
2023-05-26 16:00:00,0.011,0.02,0.01,0.02,32.0,COMSW
2023-05-26 15:58:00,0.011,0.022,0.01,0.022,690.0,COMSW
2023-05-26 15:07:00,0.011,0.022,0.01,0.022,491.0,COMSW
2023-05-26 13:18:00,0.011,0.017,0.01,0.017,94.0,COMSW
2023-05-26 13:13:00,0.011,0.017,0.01,0.017,226.0,COMSW
2023-05-26 10:28:00,0.012,0.02,0.01,0.017,727.0,COMSW
2023-05-26 09:51:00,0.012,0.02,0.012,0.02,158.0,COMSW
2023-05-26 09:50:00,0.012,0.02,0.012,0.02,416.0,COMSW
2023-05-26 09:15:00,0.012,0.02,0.012,0.02,23.0,COMSW
2023-05-26 09:12:00,0.012,0.02,0.012,0.02,0.0,COMSW
2023-05-26 08:28:00,0.015,0.025,0.015,0.025,0.0,COMSW
2023-05-26 08:07:00,0.015,0.025,0.015,0.025,0.0,COMSW
2023-05-25 17:55:00,0.015,0.025,0.015,0.025,0.0,COMSW
2023-05-25 16:08:00,0.013,0.023,0.012,0.023,0.0,COMSW
2023-05-25 16:07:00,0.013,0.02,0.012,0.02,0.0,COMSW
2023-05-25 15:57:00,0.011,0.018,0.011,0.018,0.0,COMSW
2023-05-25 08:44:00,0.011,0.018,0.011,0.018,497.0,COMSW
2023-05-25 07:00:00,0.012,0.02,0.012,0.02,23.0,COMSW
