date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,8.545,8.59,8.545,8.56,915.0,MCBC
2023-05-12 15:57:00,8.57,8.57,8.57,8.57,126.0,MCBC
2023-05-12 15:51:00,8.61,8.61,8.56,8.56,429.0,MCBC
2023-05-12 15:48:00,8.6,8.6,8.6,8.6,196.0,MCBC
2023-05-12 15:47:00,8.57,8.57,8.54,8.54,200.0,MCBC
2023-05-12 15:44:00,8.56,8.56,8.53,8.56,878.0,MCBC
2023-05-12 15:36:00,8.52,8.52,8.52,8.52,124.0,MCBC
2023-05-12 15:35:00,8.485,8.485,8.485,8.485,236.0,MCBC
2023-05-12 15:30:00,8.52,8.52,8.52,8.52,112.0,MCBC
2023-05-12 15:26:00,8.4591,8.4591,8.4591,8.4591,131.0,MCBC
2023-05-12 15:17:00,8.46,8.46,8.46,8.46,226.0,MCBC
2023-05-12 15:04:00,8.435,8.435,8.435,8.435,131.0,MCBC
2023-05-12 14:30:00,8.45,8.45,8.45,8.45,995.0,MCBC
2023-05-12 14:15:00,8.425,8.425,8.425,8.425,466.0,MCBC
2023-05-12 14:14:00,8.425,8.425,8.425,8.425,368.0,MCBC
2023-05-12 14:01:00,8.47,8.47,8.47,8.47,110.0,MCBC
2023-05-12 13:59:00,8.47,8.47,8.47,8.47,200.0,MCBC
2023-05-12 13:57:00,8.46,8.46,8.46,8.46,936.0,MCBC
2023-05-12 13:51:00,8.5,8.51,8.5,8.51,472.0,MCBC
2023-05-12 13:35:00,8.485,8.485,8.47,8.47,392.0,MCBC
2023-05-12 13:34:00,8.485,8.485,8.485,8.485,212.0,MCBC
2023-05-12 13:33:00,8.464,8.485,8.464,8.485,891.0,MCBC
2023-05-12 13:32:00,8.485,8.485,8.485,8.485,305.0,MCBC
2023-05-12 13:31:00,8.48,8.48,8.46,8.48,514.0,MCBC
2023-05-12 13:28:00,8.48,8.48,8.48,8.48,200.0,MCBC
2023-05-12 13:27:00,8.5025,8.5099,8.48,8.48,1642.0,MCBC
2023-05-12 12:56:00,8.47,8.47,8.47,8.47,243.0,MCBC
2023-05-12 12:55:00,8.5047,8.5047,8.5047,8.5047,321.0,MCBC
2023-05-12 12:02:00,8.48,8.48,8.48,8.48,257.0,MCBC
2023-05-12 11:14:00,8.54,8.54,8.54,8.54,105.0,MCBC
2023-05-12 10:12:00,8.5156,8.5156,8.5156,8.5156,224.0,MCBC
2023-05-12 10:11:00,8.56,8.59,8.56,8.59,310.0,MCBC
2023-05-12 09:50:00,8.56,8.56,8.56,8.56,337.0,MCBC
2023-05-12 09:32:00,8.53,8.54,8.53,8.54,235.0,MCBC
2023-05-12 09:31:00,8.53,8.53,8.53,8.53,221.0,MCBC
2023-05-11 16:00:00,8.4507,8.4507,8.4507,8.4507,980.0,MCBC
2023-05-11 15:59:00,8.4904,8.4904,8.4904,8.4904,121.0,MCBC
2023-05-11 15:54:00,8.4507,8.4507,8.4507,8.4507,182.0,MCBC
2023-05-11 15:52:00,8.4706,8.4706,8.4706,8.4706,872.0,MCBC
2023-05-11 15:48:00,8.4607,8.4607,8.4607,8.4607,100.0,MCBC
2023-05-11 15:46:00,8.4309,8.4607,8.4309,8.4607,844.0,MCBC
2023-05-11 15:45:00,8.421,8.4309,8.421,8.426,1759.0,MCBC
