date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 17:06:00,4.7,4.7,4.7,4.7,100.0,LTBR
2023-03-03 15:59:00,4.5601,4.61,4.5601,4.5852,3677.0,LTBR
2023-03-03 15:51:00,4.5709,4.5709,4.5709,4.5709,206.0,LTBR
2023-03-03 15:46:00,4.61,4.61,4.61,4.61,105.0,LTBR
2023-03-03 15:45:00,4.6099,4.6099,4.6099,4.6099,3043.0,LTBR
2023-03-03 15:38:00,4.61,4.61,4.61,4.61,100.0,LTBR
2023-03-03 15:37:00,4.5958,4.5958,4.5958,4.5958,1035.0,LTBR
2023-03-03 15:36:00,4.61,4.61,4.61,4.61,297.0,LTBR
2023-03-03 15:29:00,4.5962,4.5962,4.5962,4.5962,393.0,LTBR
2023-03-03 14:57:00,4.605,4.605,4.605,4.605,1000.0,LTBR
2023-03-03 14:54:00,4.6,4.6,4.6,4.6,145.0,LTBR
2023-03-03 14:44:00,4.595,4.595,4.595,4.595,300.0,LTBR
2023-03-03 14:37:00,4.6,4.625,4.59,4.6,1487.0,LTBR
2023-03-03 14:32:00,4.6,4.6,4.6,4.6,1000.0,LTBR
2023-03-03 14:23:00,4.6094,4.6094,4.6094,4.6094,200.0,LTBR
2023-03-03 14:15:00,4.655,4.655,4.61,4.6501,1900.0,LTBR
2023-03-03 14:00:00,4.655,4.655,4.655,4.655,134.0,LTBR
2023-03-03 13:57:00,4.65,4.65,4.65,4.65,430.0,LTBR
2023-03-03 13:55:00,4.6586,4.6586,4.6586,4.6586,529.0,LTBR
2023-03-03 13:39:00,4.6599,4.6599,4.6599,4.6599,100.0,LTBR
2023-03-03 13:38:00,4.65,4.65,4.65,4.65,838.0,LTBR
2023-03-03 13:37:00,4.6485,4.6485,4.6485,4.6485,1000.0,LTBR
2023-03-03 13:36:00,4.66,4.66,4.66,4.66,295.0,LTBR
2023-03-03 13:33:00,4.66,4.66,4.66,4.66,205.0,LTBR
2023-03-03 13:26:00,4.66,4.66,4.66,4.66,235.0,LTBR
2023-03-03 13:23:00,4.63,4.66,4.63,4.66,740.0,LTBR
2023-03-03 13:20:00,4.645,4.645,4.645,4.645,1000.0,LTBR
2023-03-03 13:12:00,4.66,4.66,4.66,4.66,263.0,LTBR
2023-03-03 12:55:00,4.635,4.635,4.635,4.635,2000.0,LTBR
2023-03-03 12:46:00,4.65,4.65,4.65,4.65,150.0,LTBR
2023-03-03 12:41:00,4.62,4.62,4.62,4.62,2000.0,LTBR
2023-03-03 12:36:00,4.63,4.63,4.63,4.63,180.0,LTBR
2023-03-03 12:30:00,4.63,4.63,4.63,4.63,713.0,LTBR
2023-03-03 12:27:00,4.6013,4.6013,4.6013,4.6013,200.0,LTBR
2023-03-03 12:26:00,4.61,4.61,4.61,4.61,100.0,LTBR
2023-03-03 12:24:00,4.625,4.625,4.625,4.625,100.0,LTBR
2023-03-03 12:11:00,4.66,4.66,4.66,4.66,100.0,LTBR
2023-03-03 12:10:00,4.6412,4.65,4.615,4.65,6185.0,LTBR
2023-03-03 12:08:00,4.6,4.65,4.57,4.57,4441.0,LTBR
2023-03-03 11:32:00,4.49,4.56,4.49,4.56,3317.0,LTBR
2023-03-03 11:22:00,4.4637,4.4637,4.4637,4.4637,301.0,LTBR
2023-03-03 11:01:00,4.475,4.475,4.475,4.475,102.0,LTBR
2023-03-03 11:00:00,4.4846,4.4846,4.4846,4.4846,200.0,LTBR
2023-03-03 10:52:00,4.48,4.48,4.4657,4.4657,2328.0,LTBR
2023-03-03 10:40:00,4.4799,4.4799,4.4799,4.4799,1000.0,LTBR
2023-03-03 10:12:00,4.4404,4.4404,4.4404,4.4404,425.0,LTBR
2023-03-03 10:03:00,4.436,4.436,4.436,4.436,200.0,LTBR
2023-03-03 10:01:00,4.45,4.45,4.44,4.44,1302.0,LTBR
2023-03-03 09:55:00,4.43,4.432,4.43,4.432,400.0,LTBR
2023-03-03 09:31:00,4.46,4.46,4.46,4.46,679.0,LTBR
2023-03-02 18:02:00,4.24,4.24,4.24,4.24,118.0,LTBR
2023-03-02 17:57:00,4.24,4.24,4.24,4.24,113.0,LTBR
2023-03-02 16:00:00,4.43,4.48,4.43,4.48,481.0,LTBR
2023-03-02 15:59:00,4.48,4.48,4.48,4.48,112.0,LTBR
2023-03-02 15:56:00,4.4599,4.4599,4.4599,4.4599,142.0,LTBR
2023-03-02 15:55:00,4.41,4.41,4.41,4.41,106.0,LTBR
2023-03-02 15:52:00,4.41,4.41,4.41,4.41,114.0,LTBR
2023-03-02 15:43:00,4.41,4.41,4.41,4.41,109.0,LTBR
2023-03-02 15:39:00,4.42,4.42,4.42,4.42,240.0,LTBR
2023-03-02 15:34:00,4.395,4.395,4.395,4.395,109.0,LTBR
2023-03-02 15:33:00,4.4,4.4,4.4,4.4,100.0,LTBR
2023-03-02 15:31:00,4.41,4.41,4.41,4.41,100.0,LTBR
2023-03-02 15:29:00,4.43,4.43,4.43,4.43,155.0,LTBR
2023-03-02 15:27:00,4.43,4.43,4.43,4.43,101.0,LTBR
2023-03-02 15:14:00,4.38,4.38,4.38,4.38,100.0,LTBR
2023-03-02 15:06:00,4.38,4.38,4.38,4.38,112.0,LTBR
2023-03-02 14:54:00,4.4,4.4,4.4,4.4,162.0,LTBR
2023-03-02 14:47:00,4.4399,4.4399,4.42,4.42,1100.0,LTBR
2023-03-02 14:36:00,4.42,4.42,4.42,4.42,110.0,LTBR
2023-03-02 14:32:00,4.4,4.4,4.4,4.4,100.0,LTBR
2023-03-02 14:28:00,4.4352,4.4352,4.4352,4.4352,200.0,LTBR
2023-03-02 14:17:00,4.42,4.42,4.42,4.42,105.0,LTBR
2023-03-02 13:58:00,4.4297,4.4297,4.4297,4.4297,115.0,LTBR
2023-03-02 13:57:00,4.39,4.39,4.39,4.39,101.0,LTBR
2023-03-02 13:46:00,4.4,4.4,4.4,4.4,100.0,LTBR
2023-03-02 13:44:00,4.44,4.44,4.44,4.44,100.0,LTBR
2023-03-02 13:38:00,4.43,4.43,4.43,4.43,267.0,LTBR
2023-03-02 13:20:00,4.38,4.38,4.38,4.38,100.0,LTBR
2023-03-02 13:14:00,4.41,4.415,4.4,4.415,2227.0,LTBR
2023-03-02 13:12:00,4.4044,4.4044,4.4044,4.4044,1000.0,LTBR
2023-03-02 13:04:00,4.4,4.4,4.4,4.4,100.0,LTBR
2023-03-02 13:01:00,4.4419,4.4419,4.4419,4.4419,200.0,LTBR
2023-03-02 13:00:00,4.43,4.44,4.43,4.4399,820.0,LTBR
2023-03-02 12:46:00,4.4043,4.425,4.4043,4.425,1100.0,LTBR
2023-03-02 12:45:00,4.43,4.43,4.43,4.43,124.0,LTBR
2023-03-02 12:44:00,4.4,4.4271,4.4,4.4271,216.0,LTBR
2023-03-02 12:38:00,4.42,4.42,4.4,4.41,1903.0,LTBR
2023-03-02 12:18:00,4.43,4.45,4.43,4.45,500.0,LTBR
2023-03-02 12:11:00,4.43,4.43,4.43,4.43,106.0,LTBR
2023-03-02 12:09:00,4.39,4.39,4.39,4.39,100.0,LTBR
2023-03-02 12:04:00,4.44,4.44,4.44,4.44,100.0,LTBR
2023-03-02 11:57:00,4.44,4.44,4.44,4.44,100.0,LTBR
2023-03-02 11:56:00,4.4,4.4,4.4,4.4,100.0,LTBR
2023-03-02 11:50:00,4.45,4.45,4.45,4.45,100.0,LTBR
2023-03-02 11:44:00,4.3804,4.3804,4.3804,4.3804,1360.0,LTBR
2023-03-02 11:43:00,4.46,4.46,4.46,4.46,100.0,LTBR
2023-03-02 11:39:00,4.3814,4.3814,4.3814,4.3814,383.0,LTBR
2023-03-02 11:29:00,4.47,4.47,4.47,4.47,390.0,LTBR
2023-03-02 11:27:00,4.48,4.48,4.48,4.48,500.0,LTBR
2023-03-02 11:23:00,4.47,4.47,4.47,4.47,100.0,LTBR
2023-03-02 11:22:00,4.48,4.48,4.48,4.48,500.0,LTBR
2023-03-02 11:19:00,4.3801,4.3801,4.3801,4.3801,402.0,LTBR
2023-03-02 11:17:00,4.49,4.49,4.49,4.49,100.0,LTBR
2023-03-02 11:16:00,4.4867,4.4867,4.4867,4.4867,901.0,LTBR
2023-03-02 11:14:00,4.49,4.49,4.49,4.49,200.0,LTBR
2023-03-02 11:10:00,4.48,4.48,4.48,4.48,101.0,LTBR
2023-03-02 11:09:00,4.3983,4.3983,4.3983,4.3983,150.0,LTBR
2023-03-02 11:04:00,4.47,4.47,4.47,4.47,100.0,LTBR
2023-03-02 10:59:00,4.47,4.47,4.47,4.47,100.0,LTBR
2023-03-02 10:54:00,4.42,4.42,4.42,4.42,688.0,LTBR
2023-03-02 10:53:00,4.42,4.42,4.42,4.42,100.0,LTBR
2023-03-02 10:48:00,4.42,4.42,4.42,4.42,100.0,LTBR
2023-03-02 10:32:00,4.42,4.42,4.42,4.42,112.0,LTBR
2023-03-02 10:22:00,4.405,4.405,4.405,4.405,100.0,LTBR
2023-03-02 10:12:00,4.4097,4.41,4.4088,4.41,1940.0,LTBR
2023-03-02 10:11:00,4.415,4.415,4.41,4.41,224.0,LTBR
2023-03-02 10:10:00,4.4,4.4,4.4,4.4,100.0,LTBR
2023-03-02 10:09:00,4.3901,4.3901,4.3901,4.3901,100.0,LTBR
2023-03-02 10:08:00,4.39,4.39,4.39,4.39,110.0,LTBR
2023-03-02 10:01:00,4.4,4.4,4.4,4.4,412.0,LTBR
2023-03-02 09:51:00,4.36,4.4,4.3599,4.385,2700.0,LTBR
2023-03-02 09:50:00,4.3451,4.3451,4.3451,4.3451,500.0,LTBR
2023-03-02 09:48:00,4.33,4.33,4.33,4.33,200.0,LTBR
2023-03-02 09:46:00,4.36,4.36,4.36,4.36,760.0,LTBR
2023-03-02 09:42:00,4.37,4.37,4.37,4.37,120.0,LTBR
2023-03-02 09:35:00,4.39,4.39,4.39,4.39,104.0,LTBR
2023-03-02 09:31:00,4.42,4.42,4.4,4.4,934.0,LTBR
2023-03-01 16:00:00,4.49,4.49,4.49,4.49,589.0,LTBR
2023-03-01 15:55:00,4.37,4.37,4.37,4.37,100.0,LTBR
2023-03-01 15:49:00,4.4,4.45,4.4,4.45,924.0,LTBR
2023-03-01 15:48:00,4.3653,4.4,4.3653,4.4,5704.0,LTBR
2023-03-01 15:32:00,4.3799,4.3799,4.3799,4.3799,119.0,LTBR
2023-03-01 15:21:00,4.35,4.38,4.35,4.38,1530.0,LTBR
2023-03-01 15:19:00,4.4,4.4,4.3998,4.3998,1200.0,LTBR
2023-03-01 15:01:00,4.4,4.4,4.4,4.4,100.0,LTBR
2023-03-01 15:00:00,4.4,4.4,4.39,4.39,225.0,LTBR
2023-03-01 14:51:00,4.36,4.36,4.36,4.36,100.0,LTBR
2023-03-01 14:44:00,4.3882,4.3882,4.3882,4.3882,100.0,LTBR
2023-03-01 14:42:00,4.387,4.387,4.387,4.387,1000.0,LTBR
2023-03-01 14:40:00,4.39,4.39,4.3757,4.39,614.0,LTBR
2023-03-01 14:35:00,4.376,4.376,4.376,4.376,200.0,LTBR
2023-03-01 14:21:00,4.3965,4.3965,4.3965,4.3965,155.0,LTBR
2023-03-01 14:19:00,4.36,4.36,4.36,4.36,100.0,LTBR
2023-03-01 14:12:00,4.3999,4.3999,4.3999,4.3999,300.0,LTBR
2023-03-01 14:08:00,4.42,4.42,4.39,4.39,2636.0,LTBR
2023-03-01 13:55:00,4.41,4.42,4.41,4.42,200.0,LTBR
2023-03-01 13:31:00,4.42,4.42,4.4111,4.42,1023.0,LTBR
2023-03-01 13:25:00,4.4499,4.4499,4.4499,4.4499,215.0,LTBR
2023-03-01 13:23:00,4.43,4.43,4.43,4.43,124.0,LTBR
2023-03-01 13:18:00,4.43,4.43,4.43,4.43,200.0,LTBR
2023-03-01 13:04:00,4.4119,4.4119,4.4119,4.4119,200.0,LTBR
2023-03-01 12:45:00,4.41,4.41,4.41,4.41,100.0,LTBR
2023-03-01 12:32:00,4.46,4.46,4.46,4.46,238.0,LTBR
2023-03-01 12:31:00,4.49,4.49,4.49,4.49,100.0,LTBR
2023-03-01 12:29:00,4.49,4.49,4.49,4.49,101.0,LTBR
2023-03-01 12:12:00,4.45,4.45,4.45,4.45,243.0,LTBR
2023-03-01 11:32:00,4.4,4.4,4.4,4.4,485.0,LTBR
2023-03-01 11:19:00,4.44,4.44,4.44,4.44,238.0,LTBR
2023-03-01 11:15:00,4.4499,4.4499,4.4499,4.4499,600.0,LTBR
2023-03-01 11:13:00,4.43,4.43,4.43,4.43,117.0,LTBR
2023-03-01 11:09:00,4.42,4.42,4.42,4.42,1000.0,LTBR
2023-03-01 11:04:00,4.43,4.43,4.43,4.43,152.0,LTBR
2023-03-01 11:03:00,4.38,4.4,4.38,4.4,2935.0,LTBR
2023-03-01 11:02:00,4.3301,4.3301,4.3301,4.3301,1000.0,LTBR
2023-03-01 11:01:00,4.355,4.355,4.355,4.355,511.0,LTBR
2023-03-01 11:00:00,4.3512,4.3512,4.3512,4.3512,400.0,LTBR
2023-03-01 10:40:00,4.38,4.38,4.38,4.38,261.0,LTBR
2023-03-01 10:38:00,4.33,4.33,4.33,4.33,2627.0,LTBR
2023-03-01 10:26:00,4.33,4.33,4.33,4.33,333.0,LTBR
2023-03-01 10:21:00,4.33,4.33,4.33,4.33,100.0,LTBR
2023-03-01 10:17:00,4.3259,4.3259,4.3259,4.3259,400.0,LTBR
2023-03-01 10:11:00,4.315,4.33,4.315,4.33,2000.0,LTBR
2023-03-01 10:08:00,4.3,4.3,4.3,4.3,100.0,LTBR
2023-03-01 10:04:00,4.3139,4.3139,4.3139,4.3139,285.0,LTBR
2023-03-01 10:02:00,4.3299,4.33,4.3299,4.33,4000.0,LTBR
2023-03-01 10:01:00,4.3299,4.3299,4.3,4.3298,2200.0,LTBR
2023-03-01 09:55:00,4.328,4.328,4.328,4.328,100.0,LTBR
2023-03-01 09:50:00,4.28,4.28,4.28,4.28,341.0,LTBR
2023-03-01 09:49:00,4.26,4.27,4.26,4.27,1915.0,LTBR
2023-03-01 09:47:00,4.26,4.26,4.26,4.26,230.0,LTBR
2023-03-01 09:44:00,4.23,4.23,4.23,4.23,1000.0,LTBR
2023-03-01 09:41:00,4.26,4.27,4.25,4.27,2628.0,LTBR
2023-03-01 09:40:00,4.25,4.25,4.25,4.25,100.0,LTBR
2023-03-01 09:37:00,4.25,4.25,4.25,4.25,2000.0,LTBR
2023-03-01 09:31:00,4.23,4.23,4.23,4.23,998.0,LTBR
2023-02-28 16:00:00,4.28,4.28,4.265,4.265,341.0,LTBR
2023-02-28 15:58:00,4.27,4.27,4.26,4.26,417.0,LTBR
2023-02-28 15:57:00,4.28,4.28,4.28,4.28,125.0,LTBR
2023-02-28 15:35:00,4.265,4.265,4.265,4.265,500.0,LTBR
2023-02-28 15:24:00,4.27,4.27,4.27,4.27,103.0,LTBR
2023-02-28 15:19:00,4.265,4.265,4.265,4.265,101.0,LTBR
2023-02-28 15:11:00,4.25,4.25,4.25,4.25,200.0,LTBR
2023-02-28 15:10:00,4.25,4.25,4.25,4.25,405.0,LTBR
2023-02-28 14:10:00,4.2401,4.26,4.21,4.24,4795.0,LTBR
2023-02-28 14:00:00,4.26,4.26,4.26,4.26,161.0,LTBR
2023-02-28 13:45:00,4.26,4.26,4.26,4.26,300.0,LTBR
2023-02-28 13:39:00,4.2484,4.2484,4.2484,4.2484,1522.0,LTBR
2023-02-28 13:34:00,4.27,4.27,4.27,4.27,621.0,LTBR
2023-02-28 13:32:00,4.255,4.255,4.255,4.255,126.0,LTBR
2023-02-28 13:21:00,4.25,4.25,4.25,4.25,228.0,LTBR
2023-02-28 13:16:00,4.2401,4.2401,4.2401,4.2401,137.0,LTBR
2023-02-28 13:01:00,4.28,4.28,4.28,4.28,172.0,LTBR
2023-02-28 12:58:00,4.28,4.28,4.28,4.28,107.0,LTBR
2023-02-28 12:20:00,4.25,4.2504,4.2404,4.2404,1733.0,LTBR
2023-02-28 12:16:00,4.2624,4.2624,4.2624,4.2624,1140.0,LTBR
2023-02-28 12:02:00,4.25,4.25,4.25,4.25,470.0,LTBR
2023-02-28 11:41:00,4.2646,4.2646,4.2646,4.2646,947.0,LTBR
2023-02-28 11:35:00,4.25,4.25,4.25,4.25,200.0,LTBR
2023-02-28 11:15:00,4.2568,4.2568,4.25,4.25,300.0,LTBR
2023-02-28 10:49:00,4.25,4.25,4.25,4.25,120.0,LTBR
2023-02-28 10:37:00,4.2636,4.2636,4.2636,4.2636,250.0,LTBR
2023-02-28 10:35:00,4.27,4.27,4.27,4.27,200.0,LTBR
2023-02-28 10:32:00,4.23,4.23,4.23,4.23,134.0,LTBR
2023-02-28 10:11:00,4.28,4.28,4.28,4.28,412.0,LTBR
2023-02-28 10:10:00,4.2819,4.2819,4.2819,4.2819,1739.0,LTBR
2023-02-28 10:07:00,4.2155,4.2155,4.2155,4.2155,569.0,LTBR
2023-02-28 10:02:00,4.2738,4.2738,4.2738,4.2738,1000.0,LTBR
2023-02-28 10:00:00,4.25,4.25,4.25,4.25,917.0,LTBR
2023-02-28 09:55:00,4.25,4.25,4.25,4.25,242.0,LTBR
2023-02-28 09:50:00,4.24,4.24,4.24,4.24,100.0,LTBR
2023-02-28 09:48:00,4.225,4.225,4.225,4.225,100.0,LTBR
2023-02-28 09:47:00,4.2402,4.2402,4.2402,4.2402,150.0,LTBR
2023-02-28 09:38:00,4.22,4.2397,4.22,4.2397,1000.0,LTBR
2023-02-28 09:31:00,4.25,4.25,4.25,4.25,953.0,LTBR
2023-02-27 16:00:00,4.25,4.25,4.25,4.25,406.0,LTBR
2023-02-27 15:58:00,4.24,4.24,4.24,4.24,1142.0,LTBR
2023-02-27 15:57:00,4.25,4.25,4.25,4.25,233.0,LTBR
2023-02-27 15:56:00,4.24,4.24,4.24,4.24,112.0,LTBR
2023-02-27 15:53:00,4.25,4.25,4.22,4.22,425.0,LTBR
2023-02-27 15:51:00,4.1987,4.1987,4.1987,4.1987,200.0,LTBR
2023-02-27 15:50:00,4.2,4.2,4.2,4.2,559.0,LTBR
2023-02-27 15:48:00,4.1999,4.1999,4.1999,4.1999,103.0,LTBR
2023-02-27 15:46:00,4.2,4.2,4.2,4.2,117.0,LTBR
2023-02-27 15:43:00,4.1833,4.1833,4.1833,4.1833,335.0,LTBR
2023-02-27 15:41:00,4.2,4.2,4.2,4.2,203.0,LTBR
