date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,44.18,44.18,44.18,44.18,726.0,YORW
2023-03-24 16:01:00,44.18,44.18,44.18,44.18,17308.0,YORW
2023-03-24 16:00:00,44.26,44.28,44.23,44.28,2427.0,YORW
2023-03-24 15:59:00,44.29,44.29,44.2,44.27,1056.0,YORW
2023-03-24 15:58:00,44.21,44.21,44.15,44.15,457.0,YORW
2023-03-24 15:57:00,44.14,44.21,44.14,44.21,512.0,YORW
2023-03-24 15:56:00,44.17,44.21,44.14,44.21,1382.0,YORW
2023-03-24 15:55:00,44.2267,44.2267,44.17,44.17,450.0,YORW
2023-03-24 15:52:00,44.21,44.21,44.21,44.21,102.0,YORW
2023-03-24 15:51:00,44.14,44.25,44.13,44.25,609.0,YORW
2023-03-24 15:49:00,44.14,44.14,44.14,44.14,437.0,YORW
2023-03-24 15:47:00,44.195,44.195,44.195,44.195,614.0,YORW
2023-03-24 15:43:00,44.255,44.255,44.2,44.24,543.0,YORW
2023-03-24 15:40:00,44.26,44.26,44.26,44.26,236.0,YORW
2023-03-24 15:37:00,44.33,44.33,44.33,44.33,113.0,YORW
2023-03-24 15:35:00,44.35,44.35,44.35,44.35,227.0,YORW
2023-03-24 15:31:00,44.26,44.36,44.26,44.36,537.0,YORW
2023-03-24 15:25:00,44.185,44.185,44.185,44.185,286.0,YORW
2023-03-24 15:23:00,44.18,44.18,44.18,44.18,381.0,YORW
2023-03-24 15:18:00,44.08,44.08,44.07,44.07,526.0,YORW
2023-03-24 15:16:00,44.03,44.03,44.03,44.03,132.0,YORW
2023-03-24 15:09:00,44.03,44.03,44.03,44.03,106.0,YORW
2023-03-24 15:04:00,44.03,44.03,44.03,44.03,158.0,YORW
2023-03-24 14:56:00,44.08,44.08,44.08,44.08,241.0,YORW
2023-03-24 14:41:00,44.12,44.12,44.12,44.12,101.0,YORW
2023-03-24 14:36:00,44.0147,44.0147,44.0147,44.0147,140.0,YORW
2023-03-24 14:35:00,44.01,44.01,44.01,44.01,256.0,YORW
2023-03-24 14:33:00,43.975,43.975,43.975,43.975,139.0,YORW
2023-03-24 14:32:00,44.0,44.0,44.0,44.0,825.0,YORW
2023-03-24 14:31:00,43.9903,43.9903,43.935,43.935,393.0,YORW
2023-03-24 14:14:00,43.98,43.98,43.98,43.98,458.0,YORW
2023-03-24 13:53:00,43.94,43.94,43.94,43.94,220.0,YORW
2023-03-24 13:27:00,44.04,44.04,44.04,44.04,124.0,YORW
2023-03-24 13:25:00,43.98,43.98,43.98,43.98,117.0,YORW
2023-03-24 13:20:00,43.94,43.94,43.94,43.94,778.0,YORW
2023-03-24 13:18:00,44.03,44.03,43.995,43.995,208.0,YORW
2023-03-24 13:10:00,44.02,44.05,44.02,44.05,215.0,YORW
2023-03-24 13:09:00,44.11,44.11,44.11,44.11,310.0,YORW
2023-03-24 12:30:00,43.86,43.86,43.86,43.86,245.0,YORW
2023-03-24 12:01:00,43.79,43.79,43.79,43.79,100.0,YORW
2023-03-24 11:57:00,43.8,43.8,43.8,43.8,187.0,YORW
2023-03-24 11:46:00,43.75,43.75,43.75,43.75,117.0,YORW
2023-03-24 11:45:00,43.71,43.72,43.71,43.72,267.0,YORW
2023-03-24 11:34:00,43.6,43.6,43.6,43.6,100.0,YORW
2023-03-24 11:22:00,43.5,43.5,43.5,43.5,117.0,YORW
2023-03-24 11:17:00,43.38,43.38,43.38,43.38,228.0,YORW
2023-03-24 11:13:00,43.32,43.32,43.32,43.32,100.0,YORW
2023-03-24 11:11:00,43.3,43.3,43.3,43.3,348.0,YORW
2023-03-24 11:04:00,43.4859,43.4859,43.4859,43.4859,278.0,YORW
2023-03-24 10:46:00,43.33,43.37,43.33,43.37,352.0,YORW
2023-03-24 10:45:00,43.29,43.31,43.29,43.31,1030.0,YORW
2023-03-24 10:37:00,43.33,43.33,43.32,43.33,543.0,YORW
2023-03-24 10:32:00,43.5,43.51,43.5,43.51,476.0,YORW
2023-03-24 10:27:00,43.36,43.36,43.36,43.36,165.0,YORW
2023-03-24 10:26:00,43.12,43.12,43.12,43.12,607.0,YORW
2023-03-24 09:54:00,43.1,43.1,42.97,42.97,211.0,YORW
2023-03-24 09:53:00,42.93,42.94,42.92,42.94,735.0,YORW
2023-03-24 09:52:00,42.9,42.9,42.9,42.9,260.0,YORW
2023-03-24 09:36:00,42.71,42.71,42.71,42.71,133.0,YORW
2023-03-24 09:31:00,42.6,42.63,42.5,42.5,1696.0,YORW
2023-03-23 16:02:00,42.76,42.76,42.76,42.76,255.0,YORW
2023-03-23 16:01:00,42.76,42.76,42.76,42.76,754.0,YORW
2023-03-23 16:00:00,42.76,42.76,42.68,42.73,1949.0,YORW
2023-03-23 15:57:00,42.89,42.89,42.82,42.82,367.0,YORW
2023-03-23 15:56:00,42.89,42.89,42.88,42.88,350.0,YORW
2023-03-23 15:50:00,42.87,42.87,42.87,42.87,333.0,YORW
2023-03-23 15:33:00,42.79,42.79,42.79,42.79,265.0,YORW
2023-03-23 15:29:00,42.75,42.79,42.75,42.79,1097.0,YORW
2023-03-23 15:20:00,42.705,42.705,42.705,42.705,172.0,YORW
2023-03-23 15:12:00,42.88,42.88,42.88,42.88,188.0,YORW
2023-03-23 15:02:00,43.04,43.04,43.04,43.04,269.0,YORW
2023-03-23 15:01:00,42.83,42.83,42.83,42.83,350.0,YORW
2023-03-23 14:48:00,42.77,42.77,42.77,42.77,289.0,YORW
2023-03-23 14:38:00,42.95,42.95,42.95,42.95,520.0,YORW
2023-03-23 14:26:00,42.98,42.98,42.97,42.97,297.0,YORW
2023-03-23 14:09:00,43.04,43.04,43.04,43.04,101.0,YORW
2023-03-23 14:01:00,42.99,42.99,42.99,42.99,331.0,YORW
2023-03-23 14:00:00,42.96,42.96,42.96,42.96,101.0,YORW
2023-03-23 13:31:00,42.86,42.86,42.86,42.86,105.0,YORW
2023-03-23 13:28:00,42.97,42.97,42.97,42.97,169.0,YORW
2023-03-23 13:26:00,43.05,43.05,43.05,43.05,564.0,YORW
2023-03-23 13:25:00,43.1,43.1,43.08,43.08,314.0,YORW
2023-03-23 13:23:00,43.1,43.11,43.09,43.09,644.0,YORW
2023-03-23 13:03:00,43.08,43.08,43.08,43.08,100.0,YORW
2023-03-23 13:00:00,43.065,43.065,43.065,43.065,100.0,YORW
2023-03-23 12:47:00,43.12,43.12,43.12,43.12,318.0,YORW
2023-03-23 12:33:00,43.33,43.33,43.33,43.33,506.0,YORW
2023-03-23 11:57:00,43.3,43.3,43.3,43.3,440.0,YORW
2023-03-23 11:54:00,43.2736,43.2736,43.2736,43.2736,115.0,YORW
2023-03-23 11:37:00,43.31,43.31,43.3,43.3,237.0,YORW
2023-03-23 11:31:00,43.34,43.3499,43.34,43.3499,209.0,YORW
2023-03-23 11:30:00,43.33,43.33,43.33,43.33,422.0,YORW
2023-03-23 11:29:00,43.34,43.34,43.34,43.34,395.0,YORW
2023-03-23 11:25:00,43.265,43.265,43.265,43.265,134.0,YORW
2023-03-23 11:24:00,43.34,43.34,43.34,43.34,104.0,YORW
2023-03-23 11:16:00,43.185,43.185,43.185,43.185,117.0,YORW
2023-03-23 10:57:00,43.31,43.31,43.31,43.31,105.0,YORW
2023-03-23 10:42:00,43.05,43.05,43.05,43.05,108.0,YORW
2023-03-23 10:28:00,43.03,43.04,43.03,43.04,306.0,YORW
2023-03-23 10:24:00,42.87,42.87,42.87,42.87,100.0,YORW
2023-03-23 10:18:00,42.89,42.89,42.89,42.89,239.0,YORW
2023-03-23 10:14:00,42.92,42.965,42.85,42.965,445.0,YORW
2023-03-23 10:11:00,42.9271,42.9271,42.9271,42.9271,508.0,YORW
2023-03-23 10:08:00,43.04,43.08,43.03,43.03,3120.0,YORW
2023-03-23 10:07:00,42.95,43.05,42.92,43.05,1216.0,YORW
2023-03-23 10:06:00,42.91,42.91,42.75,42.75,2818.0,YORW
2023-03-23 09:51:00,43.035,43.035,43.035,43.035,112.0,YORW
2023-03-23 09:47:00,43.0,43.0,43.0,43.0,656.0,YORW
2023-03-23 09:36:00,43.0,43.0,43.0,43.0,315.0,YORW
2023-03-23 09:31:00,43.14,43.14,43.14,43.14,592.0,YORW
2023-03-22 16:02:00,43.1,43.1,43.1,43.1,5085.0,YORW
2023-03-22 16:01:00,43.1,43.1,43.1,43.1,558.0,YORW
2023-03-22 16:00:00,43.24,43.24,43.09,43.09,4851.0,YORW
2023-03-22 15:59:00,43.24,43.27,43.24,43.24,813.0,YORW
2023-03-22 15:58:00,43.36,43.36,43.3,43.3125,444.0,YORW
2023-03-22 15:57:00,43.32,43.32,43.32,43.32,130.0,YORW
2023-03-22 15:56:00,43.36,43.36,43.33,43.33,586.0,YORW
2023-03-22 15:55:00,43.34,43.35,43.34,43.35,469.0,YORW
2023-03-22 15:54:00,43.34,43.375,43.34,43.375,904.0,YORW
2023-03-22 15:52:00,43.395,43.4,43.34,43.34,508.0,YORW
2023-03-22 15:51:00,43.41,43.41,43.41,43.41,304.0,YORW
2023-03-22 15:48:00,43.44,43.44,43.42,43.42,501.0,YORW
2023-03-22 15:46:00,43.52,43.52,43.5,43.5,663.0,YORW
2023-03-22 15:45:00,43.53,43.53,43.53,43.53,301.0,YORW
2023-03-22 15:42:00,43.58,43.58,43.58,43.58,285.0,YORW
2023-03-22 15:34:00,43.68,43.68,43.67,43.67,802.0,YORW
2023-03-22 15:29:00,43.725,43.79,43.725,43.79,879.0,YORW
2023-03-22 15:28:00,43.72,43.72,43.72,43.72,886.0,YORW
2023-03-22 15:27:00,43.72,43.72,43.72,43.72,109.0,YORW
2023-03-22 15:26:00,43.81,43.81,43.81,43.81,426.0,YORW
2023-03-22 15:24:00,43.94,43.94,43.94,43.94,102.0,YORW
2023-03-22 15:22:00,43.79,43.79,43.79,43.79,142.0,YORW
2023-03-22 15:21:00,43.79,43.79,43.77,43.77,912.0,YORW
2023-03-22 15:13:00,43.68,43.69,43.68,43.69,828.0,YORW
2023-03-22 15:12:00,43.57,43.57,43.57,43.57,269.0,YORW
2023-03-22 14:57:00,43.82,43.92,43.82,43.92,301.0,YORW
2023-03-22 14:54:00,44.17,44.17,44.07,44.07,526.0,YORW
2023-03-22 14:50:00,44.29,44.29,44.29,44.29,106.0,YORW
2023-03-22 14:43:00,44.27,44.27,44.27,44.27,122.0,YORW
2023-03-22 14:42:00,44.21,44.21,44.21,44.21,572.0,YORW
2023-03-22 14:36:00,44.15,44.15,44.15,44.15,267.0,YORW
2023-03-22 14:32:00,44.08,44.08,44.08,44.08,118.0,YORW
2023-03-22 14:26:00,44.12,44.12,44.12,44.12,101.0,YORW
2023-03-22 14:24:00,44.12,44.12,44.12,44.12,137.0,YORW
2023-03-22 14:19:00,44.24,44.24,44.24,44.24,100.0,YORW
2023-03-22 14:18:00,44.13,44.13,44.13,44.13,142.0,YORW
2023-03-22 14:11:00,44.315,44.315,44.315,44.315,104.0,YORW
2023-03-22 14:10:00,44.3408,44.3408,44.3408,44.3408,107.0,YORW
2023-03-22 14:01:00,44.27,44.27,44.27,44.27,923.0,YORW
2023-03-22 14:00:00,44.11,44.11,44.11,44.11,479.0,YORW
2023-03-22 13:52:00,44.25,44.25,44.25,44.25,102.0,YORW
2023-03-22 13:20:00,44.06,44.06,44.06,44.06,465.0,YORW
2023-03-22 13:16:00,44.06,44.06,44.06,44.06,120.0,YORW
2023-03-22 12:58:00,43.96,43.99,43.96,43.98,487.0,YORW
2023-03-22 12:57:00,43.98,43.98,43.98,43.98,256.0,YORW
2023-03-22 12:45:00,44.01,44.01,44.01,44.01,130.0,YORW
2023-03-22 12:38:00,44.045,44.045,44.045,44.045,296.0,YORW
2023-03-22 12:33:00,44.11,44.115,44.11,44.115,397.0,YORW
2023-03-22 12:14:00,43.94,43.985,43.94,43.985,339.0,YORW
2023-03-22 11:59:00,43.945,43.945,43.945,43.945,162.0,YORW
2023-03-22 11:58:00,43.958,43.958,43.958,43.958,100.0,YORW
2023-03-22 11:52:00,44.05,44.05,44.05,44.05,107.0,YORW
2023-03-22 11:43:00,43.915,43.915,43.915,43.915,109.0,YORW
2023-03-22 11:39:00,43.91,43.91,43.91,43.91,111.0,YORW
2023-03-22 11:24:00,43.7,43.83,43.7,43.78,1858.0,YORW
2023-03-22 11:09:00,43.82,43.82,43.82,43.82,107.0,YORW
2023-03-22 10:58:00,43.6801,43.6801,43.6801,43.6801,106.0,YORW
2023-03-22 10:24:00,43.86,43.86,43.86,43.86,100.0,YORW
2023-03-22 10:14:00,43.85,43.85,43.85,43.85,100.0,YORW
2023-03-22 10:13:00,43.855,43.855,43.855,43.855,104.0,YORW
2023-03-22 09:55:00,43.83,43.83,43.83,43.83,222.0,YORW
2023-03-22 09:54:00,43.83,43.83,43.83,43.83,108.0,YORW
2023-03-22 09:32:00,43.95,43.95,43.95,43.95,353.0,YORW
2023-03-22 09:31:00,44.03,44.03,44.03,44.03,732.0,YORW
2023-03-21 16:02:00,44.14,44.14,44.14,44.14,490.0,YORW
2023-03-21 16:01:00,44.14,44.14,44.14,44.14,1432.0,YORW
2023-03-21 16:00:00,44.2,44.2,44.12,44.17,3588.0,YORW
2023-03-21 15:59:00,44.17,44.17,44.13,44.15,1683.0,YORW
2023-03-21 15:58:00,44.24,44.24,44.16,44.16,1421.0,YORW
2023-03-21 15:57:00,44.23,44.24,44.21,44.24,1152.0,YORW
2023-03-21 15:56:00,44.1,44.19,44.095,44.19,3195.0,YORW
2023-03-21 15:55:00,44.19,44.19,44.13,44.14,1373.0,YORW
2023-03-21 15:54:00,44.2,44.2,44.2,44.2,183.0,YORW
2023-03-21 15:52:00,44.22,44.225,44.16,44.225,765.0,YORW
2023-03-21 15:51:00,44.27,44.28,44.2,44.2001,1698.0,YORW
2023-03-21 15:50:00,44.29,44.29,44.29,44.29,349.0,YORW
2023-03-21 15:44:00,44.25,44.25,44.25,44.25,146.0,YORW
2023-03-21 15:43:00,44.25,44.27,44.25,44.27,404.0,YORW
2023-03-21 15:42:00,44.27,44.27,44.27,44.27,155.0,YORW
2023-03-21 15:41:00,44.29,44.31,44.29,44.31,300.0,YORW
2023-03-21 15:40:00,44.28,44.29,44.28,44.29,661.0,YORW
2023-03-21 15:39:00,44.21,44.21,44.21,44.21,153.0,YORW
2023-03-21 15:36:00,44.19,44.19,44.19,44.19,657.0,YORW
2023-03-21 15:35:00,44.145,44.145,44.145,44.145,300.0,YORW
2023-03-21 15:30:00,44.135,44.135,44.135,44.135,135.0,YORW
2023-03-21 15:29:00,44.178,44.178,44.13,44.13,379.0,YORW
2023-03-21 15:27:00,44.23,44.23,44.155,44.155,717.0,YORW
2023-03-21 15:16:00,44.14,44.14,44.14,44.14,390.0,YORW
2023-03-21 15:12:00,44.13,44.13,44.13,44.13,107.0,YORW
2023-03-21 15:01:00,44.145,44.145,44.145,44.145,164.0,YORW
2023-03-21 14:58:00,44.07,44.07,44.07,44.07,105.0,YORW
2023-03-21 14:57:00,44.08,44.08,44.08,44.08,566.0,YORW
2023-03-21 14:51:00,44.045,44.045,44.045,44.045,124.0,YORW
2023-03-21 14:48:00,44.03,44.03,44.03,44.03,342.0,YORW
2023-03-21 14:46:00,44.04,44.04,44.04,44.04,144.0,YORW
2023-03-21 14:31:00,44.0,44.005,44.0,44.005,311.0,YORW
2023-03-21 14:11:00,43.95,43.95,43.95,43.95,274.0,YORW
2023-03-21 14:03:00,43.91,43.91,43.91,43.91,380.0,YORW
2023-03-21 14:01:00,43.86,43.86,43.86,43.86,101.0,YORW
2023-03-21 14:00:00,43.86,43.86,43.86,43.86,204.0,YORW
2023-03-21 13:58:00,43.88,43.88,43.84,43.84,505.0,YORW
2023-03-21 13:50:00,44.02,44.02,44.02,44.02,157.0,YORW
2023-03-21 13:36:00,44.0,44.0,44.0,44.0,209.0,YORW
2023-03-21 13:34:00,43.93,43.93,43.93,43.93,107.0,YORW
2023-03-21 13:29:00,43.966,43.966,43.966,43.966,110.0,YORW
2023-03-21 13:13:00,44.0,44.0,44.0,44.0,352.0,YORW
2023-03-21 13:07:00,43.9,44.0,43.9,44.0,1913.0,YORW
2023-03-21 13:06:00,44.0,44.0,44.0,44.0,102.0,YORW
2023-03-21 12:57:00,44.0,44.0,44.0,44.0,100.0,YORW
2023-03-21 12:53:00,44.0,44.0,44.0,44.0,329.0,YORW
2023-03-21 12:49:00,44.02,44.02,44.02,44.02,407.0,YORW
