date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:30:00,4.6,4.6,4.6,4.6,125.0,WINT
2023-03-10 17:29:00,4.6,4.6,4.6,4.6,259.0,WINT
2023-03-10 16:00:00,4.64,4.64,4.64,4.64,110.0,WINT
2023-03-10 15:59:00,4.63,4.6344,4.63,4.6344,436.0,WINT
2023-03-10 15:53:00,4.6353,4.6353,4.6353,4.6353,655.0,WINT
2023-03-10 15:44:00,4.583,4.583,4.58,4.58,263.0,WINT
2023-03-10 15:22:00,4.6,4.6,4.6,4.6,314.0,WINT
2023-03-10 15:11:00,4.61,4.65,4.61,4.65,1240.0,WINT
2023-03-10 15:10:00,4.61,4.645,4.6075,4.645,685.0,WINT
2023-03-10 14:31:00,4.64,4.64,4.64,4.64,104.0,WINT
2023-03-10 14:26:00,4.5892,4.5892,4.5892,4.5892,101.0,WINT
2023-03-10 14:10:00,4.55,4.55,4.55,4.55,603.0,WINT
2023-03-10 14:03:00,4.55,4.5501,4.55,4.5501,1087.0,WINT
2023-03-10 13:46:00,4.585,4.585,4.585,4.585,207.0,WINT
2023-03-10 13:33:00,4.6124,4.6124,4.6124,4.6124,187.0,WINT
2023-03-10 13:18:00,4.62,4.62,4.62,4.62,200.0,WINT
2023-03-10 13:01:00,4.62,4.63,4.62,4.626,1465.0,WINT
2023-03-10 12:51:00,4.5927,4.5927,4.5927,4.5927,500.0,WINT
2023-03-10 12:31:00,4.54,4.54,4.54,4.54,176.0,WINT
2023-03-10 12:29:00,4.6,4.655,4.6,4.655,205.0,WINT
2023-03-10 12:07:00,4.6759,4.6759,4.6759,4.6759,212.0,WINT
2023-03-10 12:05:00,4.54,4.54,4.54,4.54,270.0,WINT
2023-03-10 12:02:00,4.54,4.54,4.54,4.54,336.0,WINT
2023-03-10 11:57:00,4.5401,4.5401,4.5401,4.5401,605.0,WINT
2023-03-10 11:40:00,4.6396,4.65,4.639,4.6435,667.0,WINT
2023-03-10 11:25:00,4.54,4.54,4.54,4.54,246.0,WINT
2023-03-10 11:21:00,4.52,4.52,4.52,4.52,251.0,WINT
2023-03-10 11:19:00,4.52,4.52,4.52,4.52,388.0,WINT
2023-03-10 10:29:00,4.51,4.51,4.5028,4.5028,342.0,WINT
2023-03-10 10:20:00,4.4862,4.4862,4.4862,4.4862,199.0,WINT
2023-03-10 10:18:00,4.54,4.54,4.45,4.45,1336.0,WINT
2023-03-10 10:12:00,4.5,4.5,4.5,4.5,531.0,WINT
2023-03-10 10:08:00,4.623,4.623,4.623,4.623,121.0,WINT
2023-03-10 10:07:00,4.48,4.48,4.48,4.48,416.0,WINT
2023-03-10 10:04:00,4.74,4.74,4.69,4.69,472.0,WINT
2023-03-10 10:03:00,4.6,4.73,4.6,4.73,471.0,WINT
2023-03-10 10:00:00,4.545,4.545,4.545,4.545,505.0,WINT
