date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 17:44:00,17.81,17.81,17.81,17.81,213.0,KW
2023-03-03 17:43:00,17.85,17.85,17.85,17.85,500.0,KW
2023-03-03 17:41:00,17.85,17.85,17.85,17.85,1613.0,KW
2023-03-03 17:16:00,16.86,17.57,16.86,17.56,1932.0,KW
2023-03-03 16:02:00,16.72,16.72,16.72,16.72,2830.0,KW
2023-03-03 16:01:00,16.72,16.72,16.72,16.72,18793.0,KW
2023-03-03 16:00:00,16.735,16.74,16.72,16.73,16007.0,KW
2023-03-03 15:59:00,16.735,16.74,16.73,16.735,5260.0,KW
2023-03-03 15:58:00,16.73,16.735,16.725,16.73,14451.0,KW
2023-03-03 15:57:00,16.73,16.735,16.73,16.73,3253.0,KW
2023-03-03 15:56:00,16.735,16.735,16.73,16.735,2899.0,KW
2023-03-03 15:55:00,16.71,16.74,16.71,16.735,8638.0,KW
2023-03-03 15:54:00,16.715,16.72,16.71,16.715,2266.0,KW
2023-03-03 15:53:00,16.71,16.72,16.705,16.71,6410.0,KW
2023-03-03 15:52:00,16.715,16.72,16.71,16.71,5371.0,KW
2023-03-03 15:51:00,16.72,16.725,16.715,16.715,6927.0,KW
2023-03-03 15:50:00,16.72,16.725,16.72,16.72,1287.0,KW
2023-03-03 15:49:00,16.72,16.725,16.72,16.72,946.0,KW
2023-03-03 15:48:00,16.735,16.735,16.725,16.73,2256.0,KW
2023-03-03 15:47:00,16.745,16.745,16.73,16.735,1972.0,KW
2023-03-03 15:46:00,16.735,16.74,16.725,16.74,7328.0,KW
2023-03-03 15:45:00,16.74,16.74,16.735,16.735,1729.0,KW
2023-03-03 15:44:00,16.725,16.74,16.725,16.74,8998.0,KW
2023-03-03 15:43:00,16.73,16.74,16.72,16.725,3856.0,KW
2023-03-03 15:42:00,16.75,16.75,16.73,16.735,5010.0,KW
2023-03-03 15:41:00,16.75,16.75,16.75,16.75,689.0,KW
2023-03-03 15:40:00,16.755,16.755,16.75,16.755,1307.0,KW
2023-03-03 15:39:00,16.755,16.755,16.75,16.75,321.0,KW
2023-03-03 15:38:00,16.76,16.76,16.75,16.75,2771.0,KW
2023-03-03 15:37:00,16.76,16.76,16.76,16.76,338.0,KW
2023-03-03 15:36:00,16.76,16.76,16.76,16.76,331.0,KW
2023-03-03 15:35:00,16.765,16.765,16.765,16.765,582.0,KW
2023-03-03 15:34:00,16.77,16.77,16.765,16.765,1493.0,KW
2023-03-03 15:32:00,16.77,16.775,16.77,16.775,3359.0,KW
2023-03-03 15:31:00,16.77,16.775,16.765,16.765,3105.0,KW
2023-03-03 15:30:00,16.775,16.775,16.77,16.775,593.0,KW
2023-03-03 15:29:00,16.77,16.775,16.77,16.775,440.0,KW
2023-03-03 15:28:00,16.775,16.775,16.775,16.775,301.0,KW
2023-03-03 15:27:00,16.77,16.775,16.77,16.775,597.0,KW
