date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,10.45,10.45,10.45,10.45,300.0,PIAI
2023-04-03 09:31:00,10.45,10.45,10.45,10.45,100.0,PIAI
2023-03-31 16:00:00,10.43,10.43,10.43,10.43,407.0,PIAI
2023-03-30 14:59:00,10.44,10.44,10.44,10.44,100.0,PIAI
2023-03-30 13:17:00,10.42,10.42,10.42,10.42,500.0,PIAI
2023-03-30 13:03:00,10.43,10.43,10.43,10.43,100.0,PIAI
2023-03-29 15:20:00,10.43,10.43,10.43,10.43,100.0,PIAI
2023-03-29 15:14:00,10.43,10.43,10.43,10.43,100.0,PIAI
2023-03-29 10:19:00,10.43,10.43,10.43,10.43,481.0,PIAI
2023-03-28 11:04:00,10.43,10.43,10.43,10.43,500.0,PIAI
2023-03-24 12:08:00,10.435,10.435,10.435,10.435,258.0,PIAI
2023-03-24 11:08:00,10.435,10.435,10.435,10.435,161.0,PIAI
2023-03-23 12:08:00,10.435,10.435,10.435,10.435,144.0,PIAI
2023-03-22 14:51:00,10.4281,10.4281,10.4281,10.4281,1000.0,PIAI
2023-03-22 09:31:00,10.41,10.41,10.41,10.41,644.0,PIAI
