date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,8.5,8.5,8.5,8.5,11279.0,HTBK
2023-04-28 16:00:00,8.495,8.51,8.49,8.5,14291.0,HTBK
2023-04-28 15:59:00,8.49,8.5,8.49,8.49,11739.0,HTBK
2023-04-28 15:58:00,8.49,8.495,8.49,8.49,3818.0,HTBK
2023-04-28 15:57:00,8.51,8.51,8.49,8.49,6549.0,HTBK
2023-04-28 15:56:00,8.5,8.51,8.5,8.51,7381.0,HTBK
2023-04-28 15:55:00,8.49,8.5,8.49,8.5,3940.0,HTBK
2023-04-28 15:54:00,8.49,8.49,8.49,8.49,340.0,HTBK
2023-04-28 15:53:00,8.49,8.505,8.49,8.5,5271.0,HTBK
2023-04-28 15:52:00,8.5,8.5,8.49,8.5,10005.0,HTBK
2023-04-28 15:51:00,8.5,8.5,8.48,8.48,10415.0,HTBK
2023-04-28 15:50:00,8.49,8.5,8.49,8.5,609.0,HTBK
2023-04-28 15:49:00,8.5,8.5,8.495,8.495,382.0,HTBK
2023-04-28 15:48:00,8.48,8.495,8.48,8.49,5549.0,HTBK
2023-04-28 15:47:00,8.485,8.49,8.485,8.49,335.0,HTBK
2023-04-28 15:46:00,8.48,8.49,8.48,8.49,1058.0,HTBK
2023-04-28 15:44:00,8.48,8.485,8.48,8.485,778.0,HTBK
2023-04-28 15:43:00,8.48,8.48,8.48,8.48,1678.0,HTBK
2023-04-28 15:42:00,8.48,8.48,8.48,8.48,269.0,HTBK
2023-04-28 15:41:00,8.48,8.48,8.48,8.48,2936.0,HTBK
2023-04-28 15:40:00,8.5,8.5,8.48,8.48,4651.0,HTBK
2023-04-28 15:39:00,8.51,8.51,8.5,8.5,3661.0,HTBK
2023-04-28 15:38:00,8.52,8.53,8.52,8.53,2456.0,HTBK
2023-04-28 15:37:00,8.5,8.5,8.5,8.5,132.0,HTBK
2023-04-28 15:35:00,8.51,8.51,8.51,8.51,525.0,HTBK
2023-04-28 15:34:00,8.51,8.51,8.5052,8.51,2902.0,HTBK
2023-04-28 15:33:00,8.5,8.5,8.5,8.5,426.0,HTBK
2023-04-28 15:32:00,8.5,8.51,8.5,8.51,3040.0,HTBK
