date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:03:00,210.18,210.18,210.18,210.18,2865.0,VRSN
2023-02-10 16:01:00,210.18,210.18,210.18,210.18,8909.0,VRSN
2023-02-10 16:00:00,210.37,210.37,210.05,210.05,20611.0,VRSN
2023-02-10 15:59:00,210.59,210.685,210.37,210.37,15572.0,VRSN
2023-02-10 15:58:00,210.88,210.88,210.46,210.57,12678.0,VRSN
2023-02-10 15:57:00,211.1,211.11,210.83,210.89,19933.0,VRSN
2023-02-10 15:56:00,211.36,211.535,211.015,211.02,30935.0,VRSN
2023-02-10 15:55:00,211.13,211.57,210.99,211.57,13526.0,VRSN
2023-02-10 15:54:00,210.845,211.16,210.845,211.135,4159.0,VRSN
2023-02-10 15:53:00,210.82,210.83,210.67,210.815,9539.0,VRSN
2023-02-10 15:52:00,210.88,210.88,210.69,210.75,4139.0,VRSN
2023-02-10 15:51:00,210.93,210.99,210.72,210.85,3084.0,VRSN
2023-02-10 15:50:00,210.945,211.07,210.87,210.99,6080.0,VRSN
2023-02-10 15:49:00,210.675,210.84,210.675,210.84,1580.0,VRSN
2023-02-10 15:48:00,210.705,210.705,210.54,210.7,5528.0,VRSN
2023-02-10 15:47:00,210.57,210.71,210.53,210.71,3998.0,VRSN
2023-02-10 15:46:00,210.33,210.56,210.33,210.56,2156.0,VRSN
2023-02-10 15:45:00,210.3,210.35,210.28,210.32,5095.0,VRSN
2023-02-10 15:44:00,210.395,210.395,210.23,210.23,3602.0,VRSN
2023-02-10 15:43:00,210.37,210.415,210.33,210.415,990.0,VRSN
2023-02-10 15:42:00,210.26,210.46,210.26,210.43,1634.0,VRSN
2023-02-10 15:41:00,210.415,210.43,210.2,210.24,4495.0,VRSN
2023-02-10 15:40:00,210.37,210.375,210.36,210.375,682.0,VRSN
2023-02-10 15:39:00,210.53,210.58,210.29,210.45,7451.0,VRSN
2023-02-10 15:38:00,210.415,210.55,210.415,210.525,1304.0,VRSN
2023-02-10 15:37:00,210.48,210.48,210.38,210.415,3634.0,VRSN
2023-02-10 15:36:00,210.4,210.55,210.345,210.53,1643.0,VRSN
2023-02-10 15:35:00,210.33,210.33,210.2,210.27,2673.0,VRSN
2023-02-10 15:34:00,210.17,210.35,210.17,210.32,1062.0,VRSN
2023-02-10 15:33:00,210.17,210.38,210.11,210.11,6272.0,VRSN
2023-02-10 15:32:00,210.18,210.19,210.14,210.14,1630.0,VRSN
2023-02-10 15:31:00,210.08,210.155,210.08,210.155,1100.0,VRSN
2023-02-10 15:30:00,210.06,210.06,209.85,210.005,3617.0,VRSN
2023-02-10 15:29:00,209.92,209.92,209.92,209.92,1323.0,VRSN
2023-02-10 15:28:00,209.765,209.78,209.68,209.74,3985.0,VRSN
2023-02-10 15:27:00,209.58,209.685,209.57,209.685,2697.0,VRSN
2023-02-10 15:26:00,209.42,209.5,209.42,209.5,1279.0,VRSN
2023-02-10 15:25:00,209.56,209.56,209.38,209.425,3145.0,VRSN
2023-02-10 15:24:00,209.41,209.45,209.41,209.42,516.0,VRSN
2023-02-10 15:23:00,209.349,209.45,209.349,209.395,3413.0,VRSN
2023-02-10 15:22:00,209.33,209.33,209.33,209.33,434.0,VRSN
2023-02-10 15:21:00,209.28,209.28,209.19,209.27,2052.0,VRSN
2023-02-10 15:20:00,209.38,209.38,209.21,209.28,4121.0,VRSN
2023-02-10 15:19:00,209.33,209.33,209.27,209.27,366.0,VRSN
2023-02-10 15:18:00,209.52,209.52,209.3,209.38,3089.0,VRSN
2023-02-10 15:17:00,209.58,209.58,209.495,209.495,1036.0,VRSN
2023-02-10 15:16:00,209.895,209.895,209.68,209.68,1822.0,VRSN
2023-02-10 15:15:00,209.93,209.94,209.82,209.84,1950.0,VRSN
2023-02-10 15:14:00,210.01,210.06,209.97,210.06,2081.0,VRSN
2023-02-10 15:12:00,210.03,210.03,209.99,210.02,1132.0,VRSN
