date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,9.62,9.62,9.62,9.62,7210.0,DRD
2023-03-28 16:00:00,9.68,9.68,9.62,9.62,21853.0,DRD
2023-03-28 15:59:00,9.68,9.68,9.67,9.6727,2472.0,DRD
2023-03-28 15:58:00,9.685,9.685,9.65,9.665,3000.0,DRD
2023-03-28 15:57:00,9.69,9.7,9.67,9.685,3603.0,DRD
2023-03-28 15:56:00,9.68,9.7,9.67,9.7,4373.0,DRD
2023-03-28 15:55:00,9.68,9.68,9.6733,9.6733,2609.0,DRD
2023-03-28 15:54:00,9.68,9.68,9.66,9.66,1310.0,DRD
2023-03-28 15:53:00,9.68,9.68,9.67,9.6718,3286.0,DRD
2023-03-28 15:52:00,9.665,9.665,9.65,9.65,403.0,DRD
2023-03-28 15:51:00,9.68,9.68,9.65,9.665,4010.0,DRD
2023-03-28 15:50:00,9.69,9.7,9.68,9.7,1449.0,DRD
2023-03-28 15:49:00,9.65,9.72,9.65,9.67,23097.0,DRD
2023-03-28 15:48:00,9.66,9.66,9.64,9.64,965.0,DRD
2023-03-28 15:47:00,9.65,9.655,9.64,9.6518,2883.0,DRD
2023-03-28 15:46:00,9.6301,9.65,9.63,9.65,808.0,DRD
2023-03-28 15:45:00,9.64,9.64,9.6203,9.6203,2285.0,DRD
2023-03-28 15:44:00,9.64,9.64,9.64,9.64,934.0,DRD
2023-03-28 15:43:00,9.645,9.66,9.63,9.66,1283.0,DRD
2023-03-28 15:42:00,9.66,9.66,9.66,9.66,876.0,DRD
2023-03-28 15:41:00,9.66,9.66,9.63,9.64,1193.0,DRD
2023-03-28 15:40:00,9.6599,9.6599,9.63,9.63,399.0,DRD
2023-03-28 15:39:00,9.66,9.66,9.645,9.645,704.0,DRD
2023-03-28 15:38:00,9.6553,9.6553,9.6553,9.6553,1177.0,DRD
2023-03-28 15:37:00,9.6385,9.6385,9.6385,9.6385,104.0,DRD
2023-03-28 15:36:00,9.65,9.6699,9.65,9.6699,223.0,DRD
2023-03-28 15:35:00,9.638,9.66,9.638,9.6505,3889.0,DRD
2023-03-28 15:33:00,9.635,9.635,9.6328,9.6328,705.0,DRD
2023-03-28 15:32:00,9.635,9.635,9.635,9.635,155.0,DRD
2023-03-28 15:31:00,9.64,9.64,9.62,9.62,209.0,DRD
2023-03-28 15:30:00,9.6402,9.6402,9.64,9.64,638.0,DRD
2023-03-28 15:29:00,9.66,9.66,9.65,9.66,887.0,DRD
2023-03-28 15:28:00,9.66,9.67,9.66,9.66,5216.0,DRD
2023-03-28 15:27:00,9.65,9.65,9.65,9.65,181.0,DRD
2023-03-28 15:26:00,9.64,9.66,9.64,9.66,4918.0,DRD
2023-03-28 15:23:00,9.63,9.63,9.63,9.63,341.0,DRD
2023-03-28 15:22:00,9.6399,9.6499,9.63,9.63,1406.0,DRD
2023-03-28 15:21:00,9.59,9.62,9.59,9.62,6673.0,DRD
2023-03-28 15:19:00,9.595,9.595,9.595,9.595,520.0,DRD
2023-03-28 15:18:00,9.595,9.595,9.595,9.595,232.0,DRD
2023-03-28 15:15:00,9.6,9.6,9.6,9.6,354.0,DRD
2023-03-28 15:14:00,9.6,9.6,9.6,9.6,468.0,DRD
2023-03-28 15:12:00,9.6,9.6,9.6,9.6,102.0,DRD
2023-03-28 15:10:00,9.61,9.62,9.61,9.62,582.0,DRD
2023-03-28 15:09:00,9.6101,9.6175,9.61,9.6175,1015.0,DRD
2023-03-28 15:08:00,9.61,9.61,9.61,9.61,103.0,DRD
2023-03-28 15:04:00,9.6416,9.6416,9.63,9.63,465.0,DRD
2023-03-28 15:00:00,9.62,9.62,9.62,9.62,546.0,DRD
2023-03-28 14:58:00,9.63,9.64,9.6232,9.64,1679.0,DRD
2023-03-28 14:56:00,9.625,9.625,9.61,9.619,1402.0,DRD
2023-03-28 14:55:00,9.62,9.63,9.61,9.63,2395.0,DRD
2023-03-28 14:54:00,9.61,9.61,9.61,9.61,421.0,DRD
2023-03-28 14:53:00,9.6072,9.6072,9.6072,9.6072,520.0,DRD
2023-03-28 14:52:00,9.585,9.6,9.585,9.6,228.0,DRD
2023-03-28 14:51:00,9.5947,9.5947,9.5947,9.5947,124.0,DRD
2023-03-28 14:50:00,9.585,9.585,9.5701,9.5701,476.0,DRD
2023-03-28 14:49:00,9.57,9.57,9.57,9.57,122.0,DRD
2023-03-28 14:48:00,9.6,9.6,9.6,9.6,104.0,DRD
2023-03-28 14:45:00,9.59,9.62,9.59,9.59,2515.0,DRD
2023-03-28 14:43:00,9.57,9.59,9.55,9.58,2276.0,DRD
2023-03-28 14:42:00,9.54,9.54,9.54,9.54,219.0,DRD
2023-03-28 14:41:00,9.54,9.54,9.54,9.54,121.0,DRD
2023-03-28 14:37:00,9.565,9.565,9.565,9.565,100.0,DRD
2023-03-28 14:36:00,9.565,9.58,9.565,9.58,1404.0,DRD
2023-03-28 14:35:00,9.57,9.57,9.55,9.55,458.0,DRD
2023-03-28 14:34:00,9.57,9.61,9.56,9.57,8302.0,DRD
2023-03-28 14:33:00,9.55,9.55,9.55,9.55,202.0,DRD
2023-03-28 14:32:00,9.55,9.55,9.55,9.55,288.0,DRD
2023-03-28 14:31:00,9.545,9.5647,9.545,9.56,4459.0,DRD
2023-03-28 14:28:00,9.545,9.5559,9.545,9.5559,300.0,DRD
2023-03-28 14:27:00,9.53,9.53,9.53,9.53,100.0,DRD
2023-03-28 14:25:00,9.54,9.55,9.54,9.55,984.0,DRD
2023-03-28 14:23:00,9.54,9.54,9.52,9.52,292.0,DRD
2023-03-28 14:21:00,9.52,9.52,9.52,9.52,110.0,DRD
2023-03-28 14:20:00,9.51,9.51,9.51,9.51,528.0,DRD
2023-03-28 14:19:00,9.53,9.53,9.53,9.53,615.0,DRD
2023-03-28 14:18:00,9.53,9.53,9.53,9.53,124.0,DRD
2023-03-28 14:17:00,9.57,9.585,9.5481,9.5481,2347.0,DRD
2023-03-28 14:16:00,9.57,9.57,9.57,9.57,254.0,DRD
2023-03-28 14:15:00,9.6,9.6,9.6,9.6,215.0,DRD
2023-03-28 14:14:00,9.61,9.61,9.59,9.6,1528.0,DRD
2023-03-28 14:12:00,9.5638,9.6,9.5638,9.6,2600.0,DRD
2023-03-28 14:10:00,9.56,9.56,9.56,9.56,213.0,DRD
2023-03-28 14:09:00,9.5955,9.5955,9.56,9.5938,1862.0,DRD
2023-03-28 14:08:00,9.57,9.57,9.57,9.57,103.0,DRD
2023-03-28 14:03:00,9.57,9.57,9.57,9.57,234.0,DRD
2023-03-28 14:02:00,9.6025,9.6025,9.6025,9.6025,140.0,DRD
2023-03-28 14:01:00,9.61,9.61,9.61,9.61,205.0,DRD
2023-03-28 13:59:00,9.58,9.58,9.58,9.58,105.0,DRD
2023-03-28 13:55:00,9.6,9.6,9.595,9.595,213.0,DRD
2023-03-28 13:54:00,9.61,9.61,9.61,9.61,121.0,DRD
2023-03-28 13:53:00,9.595,9.595,9.595,9.595,312.0,DRD
2023-03-28 13:52:00,9.6277,9.6277,9.59,9.605,2731.0,DRD
2023-03-28 13:51:00,9.59,9.62,9.59,9.61,5968.0,DRD
2023-03-28 13:50:00,9.5707,9.5858,9.5707,9.5858,1342.0,DRD
2023-03-28 13:49:00,9.58,9.58,9.57,9.57,1039.0,DRD
2023-03-28 13:46:00,9.57,9.5776,9.56,9.56,432.0,DRD
2023-03-28 13:45:00,9.54,9.54,9.54,9.54,202.0,DRD
2023-03-28 13:43:00,9.54,9.58,9.54,9.58,418.0,DRD
2023-03-28 13:42:00,9.5699,9.5699,9.5699,9.5699,2110.0,DRD
2023-03-28 13:41:00,9.5481,9.55,9.54,9.54,1200.0,DRD
2023-03-28 13:40:00,9.5,9.53,9.5,9.53,1606.0,DRD
2023-03-28 13:37:00,9.5299,9.5299,9.5299,9.5299,201.0,DRD
2023-03-28 13:36:00,9.5299,9.5299,9.5299,9.5299,100.0,DRD
