date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:57:00,4.79,4.79,4.79,4.79,1119.0,NOK
2023-03-03 19:09:00,4.77,4.77,4.77,4.77,105.0,NOK
2023-03-03 19:00:00,4.81,4.81,4.81,4.81,6550.0,NOK
2023-03-03 18:59:00,4.81,4.81,4.81,4.81,10400.0,NOK
2023-03-03 18:16:00,4.8,4.8,4.8,4.8,1500.0,NOK
2023-03-03 17:12:00,4.7918,4.7918,4.7902,4.7902,316.0,NOK
2023-03-03 16:05:00,4.82,4.82,4.82,4.82,229.0,NOK
2023-03-03 16:00:00,4.815,4.82,4.81,4.82,133507.0,NOK
2023-03-03 15:59:00,4.8178,4.82,4.81,4.815,51003.0,NOK
2023-03-03 15:58:00,4.82,4.82,4.81,4.815,61333.0,NOK
2023-03-03 15:57:00,4.82,4.82,4.815,4.82,202198.0,NOK
2023-03-03 15:56:00,4.815,4.82,4.8101,4.82,78193.0,NOK
2023-03-03 15:55:00,4.82,4.82,4.8101,4.815,76451.0,NOK
2023-03-03 15:54:00,4.82,4.82,4.815,4.82,482039.0,NOK
2023-03-03 15:53:00,4.82,4.82,4.8101,4.82,117997.0,NOK
2023-03-03 15:52:00,4.82,4.82,4.8149,4.82,34406.0,NOK
2023-03-03 15:51:00,4.815,4.82,4.81,4.82,102867.0,NOK
2023-03-03 15:50:00,4.815,4.82,4.8149,4.815,48358.0,NOK
2023-03-03 15:49:00,4.815,4.82,4.81,4.815,93133.0,NOK
2023-03-03 15:48:00,4.815,4.82,4.8149,4.815,36523.0,NOK
2023-03-03 15:47:00,4.815,4.82,4.81,4.82,16889.0,NOK
2023-03-03 15:46:00,4.82,4.82,4.8101,4.82,68183.0,NOK
2023-03-03 15:45:00,4.815,4.82,4.8149,4.82,29258.0,NOK
2023-03-03 15:44:00,4.815,4.82,4.815,4.82,21935.0,NOK
2023-03-03 15:43:00,4.82,4.82,4.814,4.815,19614.0,NOK
2023-03-03 15:42:00,4.82,4.82,4.81,4.815,39151.0,NOK
2023-03-03 15:41:00,4.815,4.82,4.815,4.815,27350.0,NOK
2023-03-03 15:40:00,4.8199,4.82,4.815,4.815,18545.0,NOK
2023-03-03 15:39:00,4.815,4.82,4.81,4.82,30457.0,NOK
2023-03-03 15:38:00,4.815,4.82,4.815,4.815,18107.0,NOK
2023-03-03 15:37:00,4.82,4.82,4.8148,4.82,54693.0,NOK
2023-03-03 15:36:00,4.815,4.82,4.815,4.82,17442.0,NOK
2023-03-03 15:35:00,4.82,4.82,4.815,4.815,38558.0,NOK
2023-03-03 15:34:00,4.815,4.82,4.8101,4.82,402769.0,NOK
2023-03-03 15:33:00,4.815,4.82,4.8125,4.8199,30465.0,NOK
2023-03-03 15:32:00,4.81,4.82,4.81,4.815,14504.0,NOK
2023-03-03 15:31:00,4.815,4.82,4.8125,4.82,25109.0,NOK
2023-03-03 15:30:00,4.82,4.82,4.81,4.82,32917.0,NOK
2023-03-03 15:29:00,4.82,4.82,4.8101,4.82,19464.0,NOK
2023-03-03 15:28:00,4.815,4.82,4.8134,4.82,34081.0,NOK
2023-03-03 15:27:00,4.815,4.82,4.81,4.8199,29296.0,NOK
2023-03-03 15:26:00,4.814,4.82,4.814,4.82,14816.0,NOK
2023-03-03 15:25:00,4.82,4.82,4.815,4.82,22804.0,NOK
2023-03-03 15:24:00,4.8139,4.82,4.8139,4.82,14313.0,NOK
2023-03-03 15:23:00,4.815,4.82,4.815,4.82,24402.0,NOK
2023-03-03 15:22:00,4.815,4.82,4.815,4.82,31101.0,NOK
2023-03-03 15:21:00,4.815,4.82,4.8101,4.82,21039.0,NOK
2023-03-03 15:20:00,4.825,4.825,4.815,4.8159,162428.0,NOK
2023-03-03 15:19:00,4.82,4.825,4.82,4.825,84167.0,NOK
2023-03-03 15:18:00,4.825,4.83,4.82,4.83,45668.0,NOK
2023-03-03 15:17:00,4.83,4.83,4.824,4.825,6930.0,NOK
2023-03-03 15:16:00,4.825,4.8275,4.825,4.825,21238.0,NOK
2023-03-03 15:15:00,4.825,4.83,4.825,4.825,14396.0,NOK
2023-03-03 15:14:00,4.825,4.83,4.82,4.825,10233.0,NOK
2023-03-03 15:13:00,4.825,4.83,4.82,4.825,52342.0,NOK
2023-03-03 15:12:00,4.82,4.83,4.82,4.825,52999.0,NOK
2023-03-03 15:11:00,4.825,4.8278,4.8201,4.825,20264.0,NOK
2023-03-03 15:10:00,4.83,4.83,4.825,4.825,20612.0,NOK
2023-03-03 15:09:00,4.825,4.83,4.8247,4.825,20673.0,NOK
2023-03-03 15:08:00,4.825,4.828,4.8225,4.8275,9047.0,NOK
2023-03-03 15:07:00,4.8246,4.828,4.8246,4.825,4267.0,NOK
2023-03-03 15:06:00,4.825,4.8275,4.8201,4.8275,6427.0,NOK
2023-03-03 15:05:00,4.815,4.825,4.815,4.825,234228.0,NOK
2023-03-03 15:04:00,4.815,4.82,4.8106,4.82,6003.0,NOK
2023-03-03 15:03:00,4.82,4.82,4.815,4.815,11018.0,NOK
2023-03-03 15:02:00,4.82,4.82,4.81,4.815,8616.0,NOK
2023-03-03 15:01:00,4.815,4.82,4.815,4.815,13330.0,NOK
2023-03-03 15:00:00,4.81,4.82,4.805,4.8101,186515.0,NOK
2023-03-03 14:59:00,4.805,4.81,4.805,4.81,26431.0,NOK
2023-03-03 14:58:00,4.805,4.81,4.8004,4.805,17157.0,NOK
2023-03-03 14:57:00,4.81,4.81,4.8025,4.805,24804.0,NOK
2023-03-03 14:56:00,4.805,4.81,4.8,4.805,15250.0,NOK
2023-03-03 14:55:00,4.805,4.81,4.805,4.81,20395.0,NOK
2023-03-03 14:54:00,4.805,4.81,4.8,4.81,9829.0,NOK
2023-03-03 14:53:00,4.805,4.81,4.8,4.81,23675.0,NOK
2023-03-03 14:52:00,4.805,4.81,4.8,4.805,13102.0,NOK
2023-03-03 14:51:00,4.805,4.81,4.805,4.81,14747.0,NOK
2023-03-03 14:50:00,4.805,4.81,4.8,4.805,17303.0,NOK
2023-03-03 14:49:00,4.805,4.81,4.805,4.805,4533.0,NOK
2023-03-03 14:48:00,4.8001,4.81,4.8001,4.805,47140.0,NOK
2023-03-03 14:47:00,4.81,4.81,4.8,4.805,6307.0,NOK
2023-03-03 14:46:00,4.805,4.81,4.805,4.805,8168.0,NOK
2023-03-03 14:45:00,4.805,4.81,4.8,4.805,11642.0,NOK
2023-03-03 14:44:00,4.81,4.81,4.8,4.81,12792.0,NOK
2023-03-03 14:43:00,4.81,4.81,4.8001,4.805,25913.0,NOK
2023-03-03 14:42:00,4.805,4.81,4.8,4.805,10787.0,NOK
2023-03-03 14:41:00,4.805,4.81,4.805,4.81,8926.0,NOK
2023-03-03 14:40:00,4.8038,4.81,4.8,4.81,16684.0,NOK
2023-03-03 14:39:00,4.81,4.81,4.8,4.81,18992.0,NOK
2023-03-03 14:38:00,4.81,4.81,4.805,4.81,5961.0,NOK
2023-03-03 14:37:00,4.805,4.81,4.8001,4.805,12029.0,NOK
2023-03-03 14:36:00,4.81,4.81,4.8,4.805,13698.0,NOK
2023-03-03 14:35:00,4.81,4.81,4.805,4.81,9150.0,NOK
2023-03-03 14:34:00,4.805,4.81,4.805,4.81,10459.0,NOK
2023-03-03 14:33:00,4.805,4.81,4.8,4.81,12154.0,NOK
2023-03-03 14:32:00,4.81,4.81,4.8,4.805,70094.0,NOK
2023-03-03 14:31:00,4.8082,4.81,4.8,4.805,17367.0,NOK
2023-03-03 14:30:00,4.805,4.81,4.8,4.805,106827.0,NOK
2023-03-03 14:29:00,4.805,4.81,4.805,4.805,2705.0,NOK
2023-03-03 14:28:00,4.81,4.81,4.8,4.805,5503.0,NOK
2023-03-03 14:27:00,4.805,4.805,4.8031,4.805,3395.0,NOK
2023-03-03 14:26:00,4.805,4.81,4.805,4.805,2627.0,NOK
2023-03-03 14:25:00,4.8,4.81,4.8,4.805,8913.0,NOK
2023-03-03 14:24:00,4.805,4.81,4.8,4.81,8073.0,NOK
2023-03-03 14:23:00,4.81,4.81,4.805,4.805,7170.0,NOK
2023-03-03 14:22:00,4.81,4.81,4.8,4.805,1702.0,NOK
2023-03-03 14:21:00,4.805,4.81,4.8,4.805,8372.0,NOK
2023-03-03 14:20:00,4.8025,4.81,4.8025,4.805,2040.0,NOK
2023-03-03 14:19:00,4.8,4.8099,4.8,4.805,6698.0,NOK
2023-03-03 14:18:00,4.81,4.81,4.8,4.81,10298.0,NOK
2023-03-03 14:17:00,4.805,4.81,4.8,4.81,10704.0,NOK
2023-03-03 14:16:00,4.805,4.81,4.8,4.805,66042.0,NOK
2023-03-03 14:15:00,4.805,4.805,4.805,4.805,2147.0,NOK
2023-03-03 14:14:00,4.805,4.805,4.805,4.805,2787.0,NOK
2023-03-03 14:13:00,4.805,4.805,4.8,4.8,3856.0,NOK
2023-03-03 14:12:00,4.8,4.805,4.795,4.805,163523.0,NOK
2023-03-03 14:11:00,4.795,4.8,4.79,4.795,11769.0,NOK
2023-03-03 14:10:00,4.8,4.8,4.79,4.79,23575.0,NOK
2023-03-03 14:09:00,4.79,4.8,4.79,4.79,19531.0,NOK
2023-03-03 14:08:00,4.795,4.8,4.79,4.795,27110.0,NOK
2023-03-03 14:07:00,4.795,4.795,4.79,4.79,6936.0,NOK
2023-03-03 14:06:00,4.79,4.7999,4.79,4.795,3994.0,NOK
2023-03-03 14:05:00,4.795,4.795,4.79,4.795,1243.0,NOK
2023-03-03 14:04:00,4.79,4.7999,4.79,4.795,8024.0,NOK
2023-03-03 14:03:00,4.79,4.795,4.79,4.795,900.0,NOK
2023-03-03 14:02:00,4.795,4.795,4.79,4.795,18824.0,NOK
2023-03-03 14:01:00,4.79,4.795,4.79,4.795,12414.0,NOK
2023-03-03 14:00:00,4.79,4.795,4.79,4.795,3507.0,NOK
2023-03-03 13:59:00,4.795,4.795,4.79,4.79,1258.0,NOK
2023-03-03 13:58:00,4.795,4.795,4.79,4.795,3649.0,NOK
2023-03-03 13:57:00,4.79,4.795,4.79,4.795,2315.0,NOK
2023-03-03 13:56:00,4.795,4.795,4.79,4.795,2688.0,NOK
2023-03-03 13:55:00,4.795,4.795,4.79,4.79,22964.0,NOK
2023-03-03 13:54:00,4.795,4.795,4.79,4.795,1249.0,NOK
2023-03-03 13:53:00,4.79,4.795,4.79,4.795,6048.0,NOK
2023-03-03 13:52:00,4.795,4.795,4.79,4.795,2726.0,NOK
2023-03-03 13:51:00,4.795,4.795,4.79,4.795,5993.0,NOK
2023-03-03 13:50:00,4.795,4.795,4.79,4.79,1954.0,NOK
2023-03-03 13:49:00,4.795,4.8,4.79,4.8,4275.0,NOK
2023-03-03 13:48:00,4.79,4.8,4.79,4.7975,6802.0,NOK
2023-03-03 13:47:00,4.795,4.8,4.79,4.795,2772.0,NOK
2023-03-03 13:46:00,4.795,4.7975,4.7915,4.7975,5747.0,NOK
2023-03-03 13:45:00,4.795,4.8,4.7909,4.795,10417.0,NOK
2023-03-03 13:44:00,4.795,4.7959,4.7919,4.795,5495.0,NOK
2023-03-03 13:43:00,4.795,4.8,4.795,4.795,8114.0,NOK
2023-03-03 13:42:00,4.795,4.7975,4.795,4.795,2264.0,NOK
2023-03-03 13:41:00,4.795,4.795,4.795,4.795,1033.0,NOK
2023-03-03 13:40:00,4.785,4.7999,4.785,4.795,333147.0,NOK
2023-03-03 13:39:00,4.79,4.79,4.78,4.785,8719.0,NOK
2023-03-03 13:38:00,4.7801,4.785,4.78,4.78,31868.0,NOK
2023-03-03 13:37:00,4.785,4.7899,4.7801,4.785,7735.0,NOK
2023-03-03 13:36:00,4.7899,4.7899,4.785,4.7865,14238.0,NOK
2023-03-03 13:35:00,4.78,4.785,4.775,4.785,285691.0,NOK
2023-03-03 13:34:00,4.78,4.785,4.78,4.7843,96783.0,NOK
2023-03-03 13:33:00,4.785,4.7875,4.78,4.78,13298.0,NOK
2023-03-03 13:32:00,4.78,4.785,4.78,4.785,2904.0,NOK
2023-03-03 13:31:00,4.785,4.785,4.78,4.785,10810.0,NOK
2023-03-03 13:30:00,4.78,4.785,4.78,4.78,10280.0,NOK
2023-03-03 13:29:00,4.78,4.7875,4.78,4.785,2263.0,NOK
2023-03-03 13:28:00,4.785,4.785,4.78,4.78,3071.0,NOK
