date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,7.85,7.85,7.85,7.85,3957.0,PUMP
2023-04-04 16:01:00,7.85,7.85,7.85,7.85,13399.0,PUMP
2023-04-04 16:00:00,7.835,7.85,7.8325,7.85,29754.0,PUMP
2023-04-04 15:59:00,7.835,7.84,7.83,7.835,7098.0,PUMP
2023-04-04 15:58:00,7.835,7.84,7.83,7.835,6528.0,PUMP
2023-04-04 15:57:00,7.83,7.835,7.83,7.835,6184.0,PUMP
2023-04-04 15:56:00,7.845,7.845,7.83,7.835,16331.0,PUMP
2023-04-04 15:55:00,7.86,7.86,7.84,7.845,16981.0,PUMP
2023-04-04 15:54:00,7.86,7.86,7.855,7.86,5004.0,PUMP
2023-04-04 15:53:00,7.86,7.86,7.85,7.86,7460.0,PUMP
2023-04-04 15:52:00,7.855,7.86,7.85,7.85,2782.0,PUMP
2023-04-04 15:51:00,7.835,7.86,7.835,7.86,9809.0,PUMP
2023-04-04 15:50:00,7.84,7.84,7.835,7.835,2709.0,PUMP
2023-04-04 15:49:00,7.825,7.835,7.825,7.835,6302.0,PUMP
2023-04-04 15:48:00,7.82,7.83,7.82,7.825,7475.0,PUMP
2023-04-04 15:47:00,7.815,7.82,7.81,7.815,2704.0,PUMP
2023-04-04 15:46:00,7.825,7.83,7.82,7.82,7618.0,PUMP
2023-04-04 15:45:00,7.825,7.83,7.82,7.8211,6569.0,PUMP
2023-04-04 15:44:00,7.825,7.83,7.82,7.8269,2118.0,PUMP
2023-04-04 15:43:00,7.8,7.825,7.8,7.825,10239.0,PUMP
2023-04-04 15:42:00,7.8,7.8,7.7919,7.795,6486.0,PUMP
2023-04-04 15:41:00,7.8,7.805,7.8,7.805,4219.0,PUMP
2023-04-04 15:40:00,7.795,7.805,7.795,7.805,5565.0,PUMP
2023-04-04 15:39:00,7.79,7.795,7.79,7.795,1100.0,PUMP
2023-04-04 15:38:00,7.805,7.805,7.79,7.795,6784.0,PUMP
