date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:10:00,1.04,1.04,1.04,1.04,100.0,FPAY
2023-03-01 15:06:00,1.02,1.02,1.02,1.02,428.0,FPAY
2023-03-01 14:49:00,1.03,1.03,1.03,1.03,300.0,FPAY
2023-03-01 12:45:00,1.0211,1.0211,1.0211,1.0211,856.0,FPAY
2023-03-01 12:10:00,1.036,1.036,1.036,1.036,260.0,FPAY
2023-03-01 11:53:00,1.03,1.04,1.0205,1.04,618.0,FPAY
2023-03-01 11:52:00,1.03,1.03,1.03,1.03,400.0,FPAY
2023-03-01 11:12:00,1.0285,1.0285,1.0285,1.0285,500.0,FPAY
2023-02-28 15:48:00,1.04,1.04,1.04,1.04,182.0,FPAY
2023-02-28 15:47:00,1.03,1.03,1.0299,1.0299,2219.0,FPAY
2023-02-28 15:40:00,1.03,1.03,1.03,1.03,400.0,FPAY
2023-02-28 15:39:00,1.0286,1.0286,1.0286,1.0286,1000.0,FPAY
2023-02-28 15:31:00,1.02,1.02,1.02,1.02,200.0,FPAY
2023-02-28 15:08:00,1.02,1.02,1.02,1.02,100.0,FPAY
2023-02-28 15:05:00,1.0303,1.0303,1.03,1.03,6852.0,FPAY
2023-02-28 14:59:00,1.035,1.04,1.035,1.0399,1111.0,FPAY
2023-02-28 14:58:00,1.035,1.04,1.035,1.04,200.0,FPAY
2023-02-28 14:57:00,1.035,1.035,1.035,1.035,100.0,FPAY
2023-02-28 14:53:00,1.03,1.03,1.03,1.03,400.0,FPAY
2023-02-28 14:42:00,1.035,1.035,1.035,1.035,300.0,FPAY
2023-02-28 14:34:00,1.04,1.04,1.04,1.04,1034.0,FPAY
2023-02-28 14:17:00,1.0599,1.0599,1.0599,1.0599,1000.0,FPAY
2023-02-28 13:45:00,1.0529,1.0529,1.0529,1.0529,450.0,FPAY
2023-02-28 13:23:00,1.06,1.0601,1.06,1.06,7392.0,FPAY
2023-02-28 12:51:00,1.07,1.07,1.07,1.07,100.0,FPAY
2023-02-28 12:28:00,1.0697,1.0697,1.0697,1.0697,3000.0,FPAY
