date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,17.8,17.8,17.8,17.8,453.0,EOT
2023-03-01 15:42:00,17.732,17.732,17.65,17.715,2506.0,EOT
2023-03-01 15:39:00,17.715,17.715,17.715,17.715,1175.0,EOT
2023-03-01 15:37:00,17.7266,17.7266,17.7266,17.7266,1450.0,EOT
2023-03-01 15:36:00,17.715,17.715,17.715,17.715,1175.0,EOT
2023-03-01 15:03:00,17.666,17.666,17.666,17.666,900.0,EOT
2023-03-01 14:49:00,17.7378,17.7378,17.7378,17.7378,245.0,EOT
2023-03-01 14:48:00,17.8,17.8,17.725,17.7475,3100.0,EOT
2023-03-01 14:47:00,17.7035,17.82,17.6931,17.82,6595.0,EOT
2023-03-01 14:46:00,17.6855,17.6855,17.6855,17.6855,630.0,EOT
2023-03-01 14:28:00,17.79,17.79,17.79,17.79,1052.0,EOT
2023-03-01 14:11:00,17.8,17.8,17.8,17.8,100.0,EOT
2023-03-01 13:30:00,17.8,17.8099,17.8,17.8099,3629.0,EOT
2023-03-01 12:31:00,17.684,17.684,17.684,17.684,368.0,EOT
2023-03-01 12:28:00,17.768,17.7906,17.768,17.7906,477.0,EOT
2023-03-01 12:11:00,17.6034,17.6034,17.6034,17.6034,1399.0,EOT
2023-03-01 11:58:00,17.81,17.81,17.81,17.81,347.0,EOT
2023-03-01 11:45:00,17.6819,17.6819,17.6819,17.6819,299.0,EOT
2023-03-01 11:28:00,17.71,17.71,17.52,17.52,3400.0,EOT
2023-03-01 11:20:00,17.75,17.76,17.75,17.75,565.0,EOT
2023-03-01 11:02:00,17.5424,17.5424,17.5424,17.5424,399.0,EOT
2023-03-01 10:54:00,17.4573,17.4573,17.4573,17.4573,1683.0,EOT
2023-03-01 10:14:00,17.5048,17.5048,17.5048,17.5048,1446.0,EOT
2023-03-01 10:12:00,17.6414,17.6414,17.6414,17.6414,574.0,EOT
2023-03-01 09:32:00,17.76,17.76,17.325,17.325,884.0,EOT
2023-03-01 09:31:00,17.8,17.8,17.8,17.8,2577.0,EOT
2023-02-28 15:56:00,17.7296,17.7296,17.7296,17.7296,1400.0,EOT
2023-02-28 15:44:00,17.75,17.75,17.7102,17.75,620.0,EOT
2023-02-28 15:20:00,17.72,17.72,17.72,17.72,327.0,EOT
2023-02-28 15:01:00,17.75,17.75,17.73,17.73,503.0,EOT
2023-02-28 14:45:00,17.7592,17.7592,17.7592,17.7592,583.0,EOT
2023-02-28 13:27:00,17.705,17.705,17.705,17.705,150.0,EOT
2023-02-28 13:00:00,17.6627,17.6627,17.6627,17.6627,256.0,EOT
2023-02-28 12:59:00,17.6775,17.6775,17.6775,17.6775,517.0,EOT
2023-02-28 12:52:00,17.73,17.73,17.73,17.73,500.0,EOT
2023-02-28 12:49:00,17.76,17.76,17.76,17.76,1100.0,EOT
2023-02-28 12:16:00,17.76,17.76,17.76,17.76,477.0,EOT
2023-02-28 11:57:00,17.75,17.76,17.75,17.7599,2951.0,EOT
2023-02-28 11:31:00,17.7129,17.7129,17.7129,17.7129,164.0,EOT
2023-02-28 11:29:00,17.7127,17.7127,17.7127,17.7127,1250.0,EOT
2023-02-28 11:28:00,17.672,17.672,17.672,17.672,825.0,EOT
2023-02-28 10:52:00,17.755,17.755,17.74,17.74,200.0,EOT
2023-02-28 10:18:00,17.76,17.76,17.74,17.76,1206.0,EOT
2023-02-28 10:11:00,17.755,17.76,17.74,17.74,1301.0,EOT
2023-02-28 10:10:00,17.76,17.76,17.76,17.76,355.0,EOT
2023-02-28 10:09:00,17.76,17.76,17.76,17.76,2302.0,EOT
2023-02-28 10:02:00,17.73,17.75,17.73,17.75,504.0,EOT
2023-02-28 10:00:00,17.6882,17.6882,17.6882,17.6882,1000.0,EOT
2023-02-28 09:39:00,17.6764,17.6764,17.6764,17.6764,110.0,EOT
2023-02-28 09:31:00,17.77,17.77,17.77,17.77,2966.0,EOT
2023-02-27 16:00:00,17.76,17.76,17.76,17.76,301.0,EOT
2023-02-27 15:59:00,17.7504,17.7504,17.7504,17.7504,210.0,EOT
2023-02-27 15:58:00,17.75,17.75,17.75,17.75,258.0,EOT
2023-02-27 15:57:00,17.7504,17.76,17.7504,17.76,220.0,EOT
2023-02-27 15:56:00,17.7504,17.7504,17.7504,17.7504,350.0,EOT
2023-02-27 15:46:00,17.7416,17.7416,17.7416,17.7416,587.0,EOT
2023-02-27 15:27:00,17.7033,17.7033,17.7033,17.7033,1152.0,EOT
2023-02-27 15:21:00,17.714,17.714,17.714,17.714,265.0,EOT
2023-02-27 15:15:00,17.7467,17.7467,17.7467,17.7467,412.0,EOT
2023-02-27 13:53:00,17.7162,17.7162,17.7162,17.7162,638.0,EOT
2023-02-27 13:04:00,17.76,17.76,17.76,17.76,333.0,EOT
2023-02-27 11:27:00,17.7293,17.7293,17.7293,17.7293,300.0,EOT
2023-02-27 11:24:00,17.76,17.76,17.76,17.76,1708.0,EOT
2023-02-27 11:17:00,17.7525,17.7693,17.7525,17.7693,2653.0,EOT
2023-02-27 10:22:00,17.6868,17.6868,17.6868,17.6868,920.0,EOT
2023-02-27 10:19:00,17.6425,17.6425,17.6425,17.6425,2186.0,EOT
2023-02-27 09:36:00,17.6692,17.75,17.6692,17.75,1752.0,EOT
2023-02-27 09:35:00,17.6691,17.6691,17.6691,17.6691,277.0,EOT
2023-02-27 09:31:00,17.75,17.75,17.75,17.75,1086.0,EOT
2023-02-24 16:00:00,17.73,17.73,17.73,17.73,200.0,EOT
2023-02-24 15:21:00,17.7265,17.7265,17.7265,17.7265,217.0,EOT
2023-02-24 15:03:00,17.73,17.73,17.73,17.73,800.0,EOT
2023-02-24 15:00:00,17.73,17.73,17.73,17.73,101.0,EOT
2023-02-24 14:20:00,17.6849,17.6849,17.6849,17.6849,750.0,EOT
2023-02-24 14:12:00,17.73,17.73,17.73,17.73,100.0,EOT
2023-02-24 13:08:00,17.73,17.73,17.73,17.73,100.0,EOT
2023-02-24 12:01:00,17.74,17.74,17.74,17.74,100.0,EOT
2023-02-24 10:58:00,17.75,17.75,17.75,17.75,100.0,EOT
2023-02-24 10:31:00,17.75,17.75,17.714,17.714,450.0,EOT
2023-02-24 09:54:00,17.71,17.71,17.71,17.71,200.0,EOT
2023-02-24 09:44:00,17.7414,17.7414,17.7414,17.7414,1081.0,EOT
2023-02-24 09:35:00,17.76,17.8232,17.6228,17.698,3003.0,EOT
2023-02-24 09:34:00,17.53,17.698,17.53,17.698,2864.0,EOT
2023-02-24 09:32:00,17.7181,17.7181,17.7181,17.7181,399.0,EOT
2023-02-24 09:31:00,17.66,17.66,17.66,17.66,1617.0,EOT
2023-02-23 16:00:00,17.63,17.65,17.63,17.64,639.0,EOT
2023-02-23 15:23:00,17.6657,17.6657,17.6657,17.6657,579.0,EOT
2023-02-23 15:12:00,17.7,17.7,17.7,17.7,100.0,EOT
2023-02-23 15:10:00,17.64,17.64,17.64,17.64,535.0,EOT
2023-02-23 15:02:00,17.65,17.7578,17.65,17.7075,2737.0,EOT
2023-02-23 14:23:00,17.53,17.53,17.53,17.53,1442.0,EOT
2023-02-23 14:17:00,17.62,17.62,17.62,17.62,500.0,EOT
2023-02-23 14:05:00,17.57,17.6025,17.55,17.6025,1113.0,EOT
2023-02-23 13:58:00,17.7659,17.7659,17.665,17.665,973.0,EOT
2023-02-23 13:33:00,17.6309,17.6309,17.6309,17.6309,220.0,EOT
2023-02-23 12:59:00,17.7022,17.7022,17.7022,17.7022,200.0,EOT
2023-02-23 11:25:00,17.7263,17.7263,17.7263,17.7263,1231.0,EOT
2023-02-23 11:24:00,17.63,17.63,17.61,17.61,635.0,EOT
2023-02-23 11:15:00,17.61,17.61,17.61,17.61,275.0,EOT
2023-02-23 11:10:00,17.7049,17.7049,17.7049,17.7049,285.0,EOT
2023-02-23 10:24:00,17.8399,17.8399,17.8399,17.8399,561.0,EOT
2023-02-23 09:39:00,17.67,17.732,17.52,17.6462,6100.0,EOT
2023-02-23 09:38:00,17.755,17.755,17.66,17.736,6019.0,EOT
2023-02-23 09:37:00,17.7312,17.755,17.7312,17.7312,2000.0,EOT
2023-02-23 09:36:00,17.7312,17.7312,17.7202,17.7202,2539.0,EOT
2023-02-23 09:32:00,17.791,17.791,17.791,17.791,550.0,EOT
2023-02-23 09:31:00,17.84,17.84,17.84,17.84,1879.0,EOT
2023-02-22 16:00:00,17.83,17.83,17.83,17.83,296.0,EOT
2023-02-22 15:49:00,17.7701,17.7701,17.7701,17.7701,131.0,EOT
2023-02-22 15:28:00,17.82,17.8286,17.82,17.8286,697.0,EOT
2023-02-22 15:17:00,17.7688,17.79,17.767,17.767,2114.0,EOT
2023-02-22 15:16:00,17.7683,17.7683,17.7683,17.7683,986.0,EOT
2023-02-22 14:25:00,17.7503,17.7503,17.7503,17.7503,162.0,EOT
2023-02-22 14:01:00,17.83,17.84,17.7995,17.84,2489.0,EOT
2023-02-22 13:53:00,17.83,17.83,17.83,17.83,189.0,EOT
2023-02-22 13:21:00,17.8169,17.8169,17.8169,17.8169,500.0,EOT
2023-02-22 13:14:00,17.77,17.77,17.77,17.77,175.0,EOT
2023-02-22 12:24:00,17.8399,17.8399,17.8399,17.8399,2811.0,EOT
2023-02-22 12:21:00,17.76,17.76,17.76,17.76,500.0,EOT
2023-02-22 11:03:00,17.71,17.71,17.71,17.71,157.0,EOT
2023-02-22 10:59:00,17.7199,17.7199,17.7199,17.7199,2265.0,EOT
2023-02-22 10:55:00,17.64,17.65,17.64,17.65,200.0,EOT
2023-02-22 10:52:00,17.64,17.65,17.63,17.65,535.0,EOT
2023-02-22 10:50:00,17.6,17.635,17.6,17.635,300.0,EOT
2023-02-22 10:13:00,17.58,17.6,17.58,17.6,648.0,EOT
2023-02-22 10:09:00,17.649,17.649,17.649,17.649,425.0,EOT
2023-02-22 09:46:00,17.57,17.57,17.57,17.57,305.0,EOT
2023-02-22 09:31:00,17.64,17.64,17.64,17.64,882.0,EOT
2023-02-21 17:35:00,17.6,17.6,17.6,17.6,300.0,EOT
2023-02-21 15:56:00,17.65,17.65,17.65,17.65,237.0,EOT
2023-02-21 15:53:00,17.7356,17.7356,17.7268,17.7268,2200.0,EOT
2023-02-21 15:28:00,17.63,17.66,17.63,17.66,3733.0,EOT
2023-02-21 15:01:00,17.59,17.6492,17.59,17.626,2100.0,EOT
2023-02-21 14:56:00,17.55,17.57,17.55,17.57,222.0,EOT
2023-02-21 14:40:00,17.5501,17.5501,17.5501,17.5501,651.0,EOT
2023-02-21 14:37:00,17.5501,17.5501,17.5501,17.5501,100.0,EOT
2023-02-21 13:29:00,17.586,17.586,17.586,17.586,913.0,EOT
2023-02-21 13:01:00,17.65,17.65,17.63,17.6301,3050.0,EOT
2023-02-21 12:45:00,17.66,17.66,17.66,17.66,200.0,EOT
2023-02-21 12:39:00,17.68,17.68,17.68,17.68,100.0,EOT
2023-02-21 12:16:00,17.67,17.67,17.67,17.67,100.0,EOT
2023-02-21 12:10:00,17.7,17.7001,17.6407,17.6407,2200.0,EOT
2023-02-21 11:26:00,17.715,17.715,17.715,17.715,123.0,EOT
2023-02-21 11:22:00,17.73,17.73,17.73,17.73,100.0,EOT
2023-02-21 11:07:00,17.73,17.73,17.73,17.73,100.0,EOT
2023-02-21 10:43:00,17.73,17.73,17.73,17.73,424.0,EOT
2023-02-21 10:42:00,17.7428,17.7428,17.7428,17.7428,695.0,EOT
2023-02-21 10:32:00,17.72,17.72,17.72,17.72,100.0,EOT
2023-02-21 10:15:00,17.7435,17.7435,17.64,17.67,3413.0,EOT
2023-02-21 10:11:00,17.88,17.88,17.88,17.88,218.0,EOT
2023-02-21 10:06:00,17.88,17.88,17.88,17.88,100.0,EOT
2023-02-21 10:01:00,17.7155,17.7155,17.7155,17.7155,1801.0,EOT
2023-02-21 09:31:00,17.79,17.79,17.79,17.79,1103.0,EOT
2023-02-17 16:00:00,17.8867,17.8867,17.8867,17.8867,284.0,EOT
2023-02-17 15:57:00,17.8698,17.8867,17.8698,17.8867,3040.0,EOT
2023-02-17 15:56:00,17.8867,17.8867,17.8767,17.8867,900.0,EOT
2023-02-17 15:13:00,17.8867,17.8867,17.8661,17.8867,1402.0,EOT
2023-02-17 15:12:00,17.8767,17.8867,17.8767,17.8767,4047.0,EOT
2023-02-17 14:59:00,17.8867,17.8966,17.8867,17.8966,600.0,EOT
2023-02-17 14:55:00,17.8667,17.9614,17.8667,17.9614,4876.0,EOT
2023-02-17 14:20:00,17.8368,17.8468,17.8368,17.8468,381.0,EOT
2023-02-17 14:19:00,17.8269,17.8269,17.8269,17.8269,100.0,EOT
2023-02-17 14:17:00,17.8448,17.8448,17.8448,17.8448,600.0,EOT
2023-02-17 14:08:00,17.8297,17.8297,17.8297,17.8297,1507.0,EOT
2023-02-17 13:58:00,17.8372,17.8372,17.8372,17.8372,271.0,EOT
2023-02-17 13:04:00,17.8169,17.8667,17.8169,17.8647,1618.0,EOT
2023-02-17 12:38:00,17.7895,17.8024,17.7895,17.8024,750.0,EOT
2023-02-17 11:25:00,17.8119,17.8119,17.7692,17.7692,550.0,EOT
2023-02-17 11:14:00,17.8269,17.8568,17.7473,17.8568,6080.0,EOT
2023-02-17 10:07:00,17.787,17.787,17.787,17.787,206.0,EOT
2023-02-17 10:05:00,17.8269,17.8269,17.787,17.7884,700.0,EOT
2023-02-17 09:58:00,17.8468,17.8568,17.8468,17.8568,414.0,EOT
2023-02-17 09:33:00,17.7999,17.7999,17.7999,17.7999,368.0,EOT
2023-02-17 09:31:00,17.8867,17.8867,17.8867,17.8867,1074.0,EOT
2023-02-16 16:00:00,17.8169,17.8269,17.8169,17.8269,547.0,EOT
2023-02-16 15:56:00,17.8468,17.8468,17.8468,17.8468,173.0,EOT
2023-02-16 15:54:00,17.8568,17.8667,17.8568,17.8667,599.0,EOT
2023-02-16 15:52:00,17.8368,17.8368,17.8368,17.8368,146.0,EOT
2023-02-16 15:51:00,17.8767,17.8767,17.8767,17.8767,100.0,EOT
2023-02-16 15:48:00,17.7535,17.793,17.7535,17.793,1000.0,EOT
2023-02-16 15:42:00,17.863,17.863,17.863,17.863,138.0,EOT
2023-02-16 15:35:00,17.8966,17.8966,17.8368,17.8368,264.0,EOT
2023-02-16 15:21:00,17.9166,17.9166,17.9166,17.9166,139.0,EOT
2023-02-16 14:58:00,17.8368,17.8368,17.8368,17.8368,600.0,EOT
2023-02-16 14:38:00,17.8269,17.8368,17.8269,17.8368,1700.0,EOT
2023-02-16 14:31:00,17.7537,17.7537,17.7537,17.7537,1400.0,EOT
2023-02-16 14:17:00,17.771,17.8368,17.771,17.7956,6214.0,EOT
2023-02-16 13:19:00,17.7372,17.7372,17.6375,17.6375,3775.0,EOT
2023-02-16 13:18:00,17.7046,17.7046,17.7046,17.7046,103.0,EOT
2023-02-16 12:09:00,17.8198,17.8198,17.8198,17.8198,435.0,EOT
2023-02-16 11:55:00,17.7372,17.7372,17.7372,17.7372,174.0,EOT
2023-02-16 11:33:00,17.6575,17.6575,17.6575,17.6575,101.0,EOT
2023-02-16 11:12:00,17.6375,17.6375,17.6375,17.6375,100.0,EOT
2023-02-16 10:54:00,17.7571,17.7571,17.7571,17.7571,1000.0,EOT
2023-02-16 10:40:00,17.6973,17.6973,17.6973,17.6973,100.0,EOT
2023-02-16 10:12:00,17.7372,17.7458,17.7372,17.7458,1000.0,EOT
2023-02-16 10:10:00,17.6376,17.6376,17.6376,17.6376,165.0,EOT
2023-02-16 10:01:00,17.8468,17.8468,17.7521,17.7521,745.0,EOT
2023-02-16 10:00:00,17.8568,17.8667,17.8368,17.8368,1200.0,EOT
2023-02-16 09:55:00,17.9047,17.9047,17.9047,17.9047,149.0,EOT
