date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 12:26:00,10.19,10.19,10.19,10.19,122.0,EACPU
2023-03-08 13:51:00,10.1801,10.1801,10.18,10.18,1500.0,EACPU
2023-03-08 13:50:00,10.2,10.22,10.18,10.18,3100.0,EACPU
2023-03-08 13:44:00,10.18,10.18,10.18,10.18,100.0,EACPU
2023-03-08 13:40:00,10.22,10.22,10.22,10.22,524.0,EACPU
2023-03-08 13:39:00,10.0699,10.22,10.0699,10.22,2500.0,EACPU
2023-03-08 13:38:00,10.0654,10.1865,9.9209,10.1865,2100.0,EACPU
2023-03-08 13:02:00,10.17,10.17,10.17,10.17,100.0,EACPU
2023-03-08 13:00:00,10.18,10.18,10.18,10.18,319.0,EACPU
2023-03-08 12:59:00,10.18,10.18,10.18,10.18,375.0,EACPU
2023-03-07 14:22:00,10.195,10.195,10.195,10.195,500.0,EACPU
2023-03-02 14:40:00,10.16,10.16,10.15,10.15,3000.0,EACPU
