date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,40.94,40.94,40.87,40.87,507.0,BME
2023-05-19 15:55:00,40.93,40.93,40.93,40.93,100.0,BME
2023-05-19 15:52:00,40.8537,40.8537,40.8537,40.8537,500.0,BME
2023-05-19 15:51:00,40.8841,40.91,40.8841,40.91,2000.0,BME
2023-05-19 15:50:00,40.85,40.85,40.85,40.85,113.0,BME
2023-05-19 15:39:00,40.85,40.85,40.85,40.85,911.0,BME
2023-05-19 15:38:00,40.86,40.86,40.86,40.86,201.0,BME
2023-05-19 15:36:00,40.86,40.86,40.86,40.86,301.0,BME
2023-05-19 15:31:00,40.87,40.87,40.87,40.87,201.0,BME
2023-05-19 15:28:00,40.9,40.9,40.9,40.9,241.0,BME
2023-05-19 15:25:00,40.915,40.915,40.915,40.915,240.0,BME
2023-05-19 15:07:00,40.86,40.86,40.86,40.86,100.0,BME
2023-05-19 15:01:00,40.88,40.88,40.85,40.85,302.0,BME
2023-05-19 14:50:00,40.9033,40.9033,40.9033,40.9033,259.0,BME
2023-05-19 14:34:00,40.89,40.89,40.89,40.89,132.0,BME
2023-05-19 14:12:00,40.9058,40.9327,40.9058,40.9327,350.0,BME
2023-05-19 14:05:00,40.905,40.905,40.905,40.905,120.0,BME
2023-05-19 13:39:00,40.973,40.973,40.973,40.973,250.0,BME
2023-05-19 13:09:00,40.885,40.885,40.885,40.885,106.0,BME
2023-05-19 12:45:00,40.885,40.885,40.885,40.885,200.0,BME
2023-05-19 12:42:00,40.8115,40.8115,40.8115,40.8115,250.0,BME
2023-05-19 12:35:00,40.885,40.885,40.885,40.885,100.0,BME
2023-05-19 12:22:00,40.8865,40.8865,40.8865,40.8865,1071.0,BME
2023-05-19 12:10:00,40.9,40.9,40.9,40.9,200.0,BME
2023-05-19 12:08:00,40.91,40.92,40.91,40.92,632.0,BME
2023-05-19 12:04:00,40.875,40.875,40.875,40.875,161.0,BME
2023-05-19 11:56:00,40.91,40.91,40.91,40.91,159.0,BME
2023-05-19 11:55:00,40.86,40.86,40.86,40.86,227.0,BME
2023-05-19 11:46:00,40.92,40.92,40.92,40.92,140.0,BME
2023-05-19 11:38:00,40.847,40.847,40.847,40.847,100.0,BME
2023-05-19 11:34:00,40.88,40.88,40.88,40.88,100.0,BME
2023-05-19 11:33:00,40.8928,40.8928,40.8928,40.8928,550.0,BME
2023-05-19 11:30:00,40.91,40.91,40.91,40.91,435.0,BME
2023-05-19 10:53:00,40.98,40.98,40.98,40.98,650.0,BME
2023-05-19 10:50:00,40.98,40.98,40.98,40.98,100.0,BME
2023-05-19 09:55:00,41.09,41.1,41.09,41.1,1200.0,BME
2023-05-19 09:52:00,41.09,41.09,41.09,41.09,201.0,BME
2023-05-19 09:50:00,41.0,41.0,41.0,41.0,100.0,BME
2023-05-19 09:49:00,40.95,40.95,40.95,40.95,287.0,BME
2023-05-19 09:48:00,40.8917,40.8917,40.8917,40.8917,200.0,BME
2023-05-19 09:46:00,40.9,40.92,40.83,40.92,1599.0,BME
2023-05-19 09:44:00,40.8384,40.8384,40.8384,40.8384,147.0,BME
2023-05-19 09:41:00,40.8604,40.8604,40.8604,40.8604,204.0,BME
2023-05-19 09:30:00,40.73,40.73,40.73,40.73,260.0,BME
2023-05-18 15:59:00,40.77,40.77,40.75,40.75,601.0,BME
2023-05-18 15:58:00,40.8298,40.8298,40.77,40.77,998.0,BME
2023-05-18 15:57:00,40.78,40.78,40.78,40.78,200.0,BME
2023-05-18 15:56:00,40.78,40.78,40.78,40.78,200.0,BME
2023-05-18 15:54:00,40.81,40.81,40.81,40.81,211.0,BME
2023-05-18 15:52:00,40.8,40.8,40.8,40.8,116.0,BME
2023-05-18 15:50:00,40.775,40.775,40.775,40.775,100.0,BME
2023-05-18 15:47:00,40.77,40.77,40.77,40.77,100.0,BME
2023-05-18 15:46:00,40.71,40.71,40.71,40.71,120.0,BME
2023-05-18 15:36:00,40.725,40.725,40.725,40.725,100.0,BME
2023-05-18 15:33:00,40.73,40.73,40.73,40.73,100.0,BME
2023-05-18 15:19:00,40.6933,40.6933,40.6933,40.6933,200.0,BME
2023-05-18 15:13:00,40.66,40.7,40.66,40.7,365.0,BME
2023-05-18 15:11:00,40.65,40.66,40.65,40.66,455.0,BME
2023-05-18 15:01:00,40.6,40.6,40.6,40.6,100.0,BME
2023-05-18 15:00:00,40.6,40.6,40.6,40.6,404.0,BME
2023-05-18 14:55:00,40.61,40.61,40.61,40.61,265.0,BME
2023-05-18 14:48:00,40.62,40.62,40.62,40.62,200.0,BME
