,open,high,low,close,volume,Ticker
2023-01-06 16:00:00,1.4,1.4,1.4,1.4,250,BQ
2023-01-09 09:31:00,1.4473,1.45,1.44,1.45,759,BQ
2023-01-09 09:32:00,1.45,1.45,1.45,1.45,1701,BQ
2023-01-09 09:33:00,1.475,1.475,1.475,1.475,139,BQ
2023-01-09 09:34:00,1.4531,1.4531,1.4531,1.4531,2000,BQ
2023-01-09 09:36:00,1.45,1.45,1.45,1.45,100,BQ
2023-01-09 09:44:00,1.45,1.45,1.45,1.45,3000,BQ
2023-01-09 09:45:00,1.45,1.45,1.45,1.45,1713,BQ
2023-01-09 09:54:00,1.47,1.47,1.47,1.47,200,BQ
2023-01-09 10:00:00,1.5,1.5,1.5,1.5,2400,BQ
2023-01-09 10:11:00,1.47,1.47,1.46,1.46,1110,BQ
2023-01-09 10:38:00,1.41,1.41,1.41,1.41,100,BQ
2023-01-09 12:20:00,1.4399,1.4399,1.4399,1.4399,200,BQ
2023-01-09 12:21:00,1.4371,1.4371,1.4371,1.4371,274,BQ
2023-01-09 12:23:00,1.44,1.44,1.44,1.44,208,BQ
2023-01-09 12:52:00,1.4362,1.44,1.4362,1.44,2000,BQ
2023-01-09 12:54:00,1.41,1.41,1.41,1.41,1778,BQ
2023-01-09 13:00:00,1.41,1.41,1.41,1.41,400,BQ
2023-01-09 15:16:00,1.43,1.43,1.43,1.43,100,BQ
2023-01-09 15:45:00,1.42,1.42,1.42,1.42,265,BQ
2023-01-10 09:31:00,1.49,1.5,1.49,1.4901,765,BQ
2023-01-10 09:36:00,1.525,1.525,1.525,1.525,100,BQ
2023-01-10 09:40:00,1.53,1.53,1.53,1.53,8380,BQ
2023-01-10 09:49:00,1.53,1.53,1.52,1.52,3405,BQ
2023-01-10 09:52:00,1.56,1.56,1.56,1.56,100,BQ
2023-01-10 09:54:00,1.56,1.58,1.56,1.57,4250,BQ
2023-01-10 10:01:00,1.6,1.6,1.6,1.6,100,BQ
2023-01-10 10:02:00,1.59,1.61,1.59,1.61,12009,BQ
2023-01-10 10:11:00,1.59,1.59,1.5899,1.59,6085,BQ
2023-01-10 10:12:00,1.5831,1.5831,1.5831,1.5831,100,BQ
2023-01-10 10:14:00,1.61,1.61,1.61,1.61,102,BQ
2023-01-10 10:19:00,1.6,1.61,1.6,1.61,1600,BQ
2023-01-10 10:20:00,1.6017,1.6017,1.6017,1.6017,125,BQ
2023-01-10 10:22:00,1.6,1.61,1.6,1.61,2381,BQ
2023-01-10 10:23:00,1.5999,1.5999,1.5999,1.5999,1000,BQ
2023-01-10 10:31:00,1.59,1.59,1.59,1.59,200,BQ
2023-01-10 10:32:00,1.59,1.59,1.59,1.59,656,BQ
2023-01-10 10:33:00,1.6,1.6,1.6,1.6,470,BQ
2023-01-10 10:37:00,1.59,1.5912,1.59,1.5912,1143,BQ
2023-01-10 10:39:00,1.6,1.6,1.6,1.6,4000,BQ
2023-01-10 10:52:00,1.6,1.6,1.5767,1.5767,3000,BQ
2023-01-10 10:53:00,1.59,1.59,1.5899,1.5899,1500,BQ
2023-01-10 10:54:00,1.59,1.61,1.59,1.61,7483,BQ
2023-01-10 10:59:00,1.66,1.7,1.66,1.7,2020,BQ
2023-01-10 11:02:00,1.6788,1.69,1.6788,1.69,400,BQ
2023-01-10 11:07:00,1.6645,1.6645,1.6645,1.6645,200,BQ
2023-01-10 11:10:00,1.63,1.63,1.63,1.63,117,BQ
2023-01-10 11:25:00,1.68,1.68,1.6766,1.6766,1101,BQ
2023-01-10 11:27:00,1.6799,1.6799,1.6799,1.6799,118,BQ
2023-01-10 11:30:00,1.68,1.68,1.6758,1.68,2035,BQ
2023-01-10 11:31:00,1.68,1.68,1.6799,1.6799,5289,BQ
2023-01-10 11:36:00,1.68,1.68,1.68,1.68,265,BQ
2023-01-10 11:37:00,1.6727,1.6727,1.67,1.67,2001,BQ
2023-01-10 11:47:00,1.6708,1.6708,1.6708,1.6708,420,BQ
2023-01-10 11:55:00,1.67,1.67,1.67,1.67,741,BQ
2023-01-10 11:58:00,1.6401,1.6401,1.6401,1.6401,100,BQ
2023-01-10 12:00:00,1.66,1.66,1.63,1.64,4000,BQ
2023-01-10 12:11:00,1.67,1.68,1.6691,1.6691,5837,BQ
2023-01-10 12:15:00,1.68,1.68,1.68,1.68,111,BQ
2023-01-10 12:20:00,1.6799,1.6799,1.6799,1.6799,300,BQ
2023-01-10 12:23:00,1.6666,1.68,1.6666,1.6677,14282,BQ
2023-01-10 12:26:00,1.68,1.68,1.68,1.68,100,BQ
2023-01-10 12:29:00,1.67,1.67,1.67,1.67,100,BQ
2023-01-10 12:49:00,1.68,1.68,1.6752,1.6799,22038,BQ
2023-01-10 12:50:00,1.68,1.68,1.675,1.675,2600,BQ
2023-01-10 12:55:00,1.68,1.68,1.68,1.68,361,BQ
2023-01-10 13:01:00,1.68,1.68,1.68,1.68,1018,BQ
2023-01-10 13:07:00,1.68,1.7,1.68,1.68,5680,BQ
2023-01-10 13:16:00,1.68,1.68,1.68,1.68,12604,BQ
2023-01-10 13:19:00,1.7151,1.7151,1.7151,1.7151,100,BQ
2023-01-10 13:21:00,1.72,1.72,1.72,1.72,116,BQ
2023-01-10 13:31:00,1.72,1.72,1.72,1.72,100,BQ
2023-01-10 13:35:00,1.74,1.74,1.74,1.74,100,BQ
2023-01-10 13:38:00,1.75,1.75,1.7499,1.7499,1900,BQ
2023-01-10 13:39:00,1.7408,1.7408,1.7408,1.7408,500,BQ
2023-01-10 13:41:00,1.74,1.74,1.74,1.74,800,BQ
2023-01-10 13:42:00,1.72,1.72,1.72,1.72,2300,BQ
2023-01-10 13:51:00,1.7299,1.7299,1.7299,1.7299,100,BQ
2023-01-10 13:57:00,1.73,1.73,1.73,1.73,100,BQ
2023-01-10 14:02:00,1.7299,1.7299,1.7299,1.7299,125,BQ
2023-01-10 14:14:00,1.73,1.73,1.73,1.73,100,BQ
2023-01-10 14:20:00,1.7039,1.7039,1.7039,1.7039,200,BQ
2023-01-10 14:21:00,1.73,1.73,1.73,1.73,400,BQ
2023-01-10 14:43:00,1.7167,1.7167,1.7167,1.7167,500,BQ
2023-01-10 14:44:00,1.7167,1.725,1.7101,1.725,2000,BQ
2023-01-10 14:57:00,1.7398,1.7398,1.7398,1.7398,200,BQ
2023-01-10 15:10:00,1.74,1.74,1.7386,1.7386,700,BQ
2023-01-10 15:12:00,1.74,1.74,1.74,1.74,116,BQ
2023-01-10 15:14:00,1.7221,1.74,1.72,1.7201,8062,BQ
2023-01-10 15:15:00,1.68,1.7,1.68,1.7,1900,BQ
2023-01-10 15:17:00,1.7,1.7,1.7,1.7,100,BQ
2023-01-10 15:20:00,1.68,1.68,1.68,1.68,101,BQ
2023-01-10 15:32:00,1.66,1.66,1.66,1.66,500,BQ
2023-01-10 15:36:00,1.63,1.6338,1.63,1.63,330,BQ
2023-01-10 16:00:00,1.68,1.68,1.68,1.68,140,BQ
2023-01-11 08:29:00,1.77,1.77,1.68,1.68,319,BQ
2023-01-11 08:33:00,1.68,1.68,1.68,1.68,500,BQ
2023-01-11 09:31:00,1.75,1.75,1.75,1.75,106,BQ
2023-01-11 09:33:00,1.72,1.73,1.72,1.7295,3952,BQ
2023-01-11 09:34:00,1.7359,1.74,1.7301,1.74,4102,BQ
2023-01-11 09:35:00,1.75,1.75,1.7468,1.75,2068,BQ
2023-01-11 09:36:00,1.74,1.7899,1.74,1.7759,2287,BQ
2023-01-11 09:37:00,1.78,1.78,1.78,1.78,594,BQ
2023-01-11 09:39:00,1.79,1.8,1.79,1.7973,1500,BQ
2023-01-11 09:40:00,1.79,1.79,1.79,1.79,100,BQ
2023-01-11 09:43:00,1.7829,1.7829,1.7829,1.7829,400,BQ
2023-01-11 09:44:00,1.8,1.8,1.8,1.8,367,BQ
2023-01-11 09:48:00,1.78,1.78,1.77,1.77,5684,BQ
2023-01-11 09:49:00,1.7545,1.76,1.7545,1.76,405,BQ
2023-01-11 09:51:00,1.7799,1.7799,1.7799,1.7799,3030,BQ
2023-01-11 09:52:00,1.777,1.79,1.7641,1.79,2698,BQ
2023-01-11 09:53:00,1.8,1.8,1.7918,1.7965,5326,BQ
2023-01-11 09:54:00,1.8,1.82,1.8,1.82,4479,BQ
2023-01-11 09:55:00,1.83,1.83,1.83,1.83,407,BQ
2023-01-11 09:56:00,1.8362,1.8362,1.8362,1.8362,146,BQ
2023-01-11 09:57:00,1.8223,1.85,1.8223,1.85,7839,BQ
2023-01-11 10:00:00,1.8625,1.8625,1.8625,1.8625,220,BQ
2023-01-11 10:01:00,1.86,1.86,1.8501,1.8501,1789,BQ
2023-01-11 10:03:00,1.8517,1.8517,1.8517,1.8517,1000,BQ
2023-01-11 10:04:00,1.8621,1.8677,1.86,1.8677,308,BQ
2023-01-11 10:05:00,1.8619,1.87,1.8619,1.87,600,BQ
2023-01-11 10:09:00,1.87,1.87,1.87,1.87,1703,BQ
2023-01-11 10:10:00,1.87,1.88,1.87,1.88,3192,BQ
2023-01-11 10:11:00,1.88,1.88,1.88,1.88,1991,BQ
2023-01-11 10:12:00,1.86,1.86,1.84,1.84,14303,BQ
2023-01-11 10:13:00,1.82,1.82,1.82,1.82,100,BQ
2023-01-11 10:18:00,1.79,1.79,1.79,1.79,779,BQ
2023-01-11 10:21:00,1.83,1.83,1.83,1.83,1100,BQ
2023-01-11 10:24:00,1.7967,1.8679,1.7967,1.8679,400,BQ
2023-01-11 10:25:00,1.8634,1.8634,1.8634,1.8634,200,BQ
2023-01-11 10:40:00,1.8101,1.8101,1.8,1.8,384,BQ
2023-01-11 10:51:00,1.8495,1.8495,1.8495,1.8495,441,BQ
2023-01-11 11:00:00,1.79,1.79,1.79,1.79,1132,BQ
2023-01-11 11:25:00,1.88,1.88,1.88,1.88,110,BQ
2023-01-11 11:27:00,1.84,1.84,1.84,1.84,500,BQ
2023-01-11 11:44:00,1.8101,1.8101,1.8101,1.8101,1500,BQ
2023-01-11 11:50:00,1.81,1.81,1.81,1.81,200,BQ
2023-01-11 11:51:00,1.81,1.81,1.81,1.81,200,BQ
2023-01-11 11:53:00,1.81,1.81,1.81,1.81,300,BQ
2023-01-11 12:14:00,1.8401,1.8401,1.8401,1.8401,100,BQ
2023-01-11 12:23:00,1.84,1.84,1.84,1.84,100,BQ
2023-01-11 12:27:00,1.8652,1.8652,1.8652,1.8652,116,BQ
2023-01-11 12:37:00,1.86,1.86,1.85,1.85,1404,BQ
2023-01-11 12:59:00,1.84,1.87,1.84,1.84,1300,BQ
2023-01-11 13:01:00,1.86,1.86,1.83,1.83,399,BQ
2023-01-11 13:02:00,1.83,1.83,1.83,1.83,200,BQ
2023-01-11 13:10:00,1.8119,1.8119,1.8119,1.8119,107,BQ
2023-01-11 13:51:00,1.83,1.8346,1.83,1.8346,900,BQ
2023-01-11 14:01:00,1.85,1.85,1.84,1.84,201,BQ
2023-01-11 14:38:00,1.86,1.86,1.86,1.86,106,BQ
2023-01-11 14:42:00,1.87,1.87,1.87,1.87,150,BQ
2023-01-11 14:56:00,1.86,1.86,1.83,1.83,1296,BQ
2023-01-11 15:03:00,1.825,1.825,1.825,1.825,274,BQ
2023-01-11 15:04:00,1.8,1.8,1.8,1.8,100,BQ
2023-01-11 15:08:00,1.84,1.84,1.84,1.84,150,BQ
2023-01-11 15:21:00,1.8339,1.8339,1.8339,1.8339,601,BQ
2023-01-11 15:38:00,1.82,1.82,1.8,1.8,7530,BQ
2023-01-11 15:39:00,1.8,1.8,1.76,1.76,645,BQ
2023-01-11 15:51:00,1.77,1.77,1.77,1.77,100,BQ
2023-01-12 08:26:00,1.77,1.77,1.77,1.77,140,BQ
2023-01-12 09:31:00,1.73,1.73,1.73,1.73,229,BQ
2023-01-12 09:53:00,1.705,1.705,1.705,1.705,917,BQ
2023-01-12 09:55:00,1.7251,1.7251,1.7251,1.7251,500,BQ
2023-01-12 10:09:00,1.7209,1.7209,1.7209,1.7209,120,BQ
2023-01-12 10:12:00,1.6885,1.6885,1.6885,1.6885,120,BQ
2023-01-12 10:13:00,1.705,1.705,1.705,1.705,1780,BQ
2023-01-12 10:16:00,1.6873,1.6873,1.6873,1.6873,170,BQ
2023-01-12 10:17:00,1.705,1.705,1.705,1.705,250,BQ
2023-01-12 10:22:00,1.73,1.73,1.73,1.73,155,BQ
2023-01-12 10:27:00,1.7293,1.73,1.725,1.73,1319,BQ
2023-01-12 10:50:00,1.7511,1.7511,1.7511,1.7511,200,BQ
2023-01-12 10:51:00,1.75,1.75,1.75,1.75,200,BQ
2023-01-12 11:37:00,1.76,1.766,1.71,1.766,3116,BQ
2023-01-12 12:31:00,1.773,1.773,1.773,1.773,631,BQ
2023-01-12 13:01:00,1.78,1.78,1.76,1.76,469,BQ
2023-01-12 14:52:00,1.78,1.8,1.755,1.78,1826,BQ
2023-01-12 14:53:00,1.7801,1.7801,1.78,1.78,1728,BQ
2023-01-12 15:12:00,1.71,1.71,1.7,1.7,1165,BQ
2023-01-12 15:43:00,1.71,1.71,1.71,1.71,201,BQ
2023-01-12 15:47:00,1.71,1.71,1.71,1.71,300,BQ
2023-01-13 09:47:00,1.7261,1.7261,1.7261,1.7261,100,BQ
2023-01-13 10:08:00,1.8,1.8,1.8,1.8,6200,BQ
2023-01-13 10:10:00,1.8,1.8,1.8,1.8,3538,BQ
2023-01-13 10:12:00,1.8,1.8,1.8,1.8,2650,BQ
2023-01-13 10:15:00,1.8,1.8,1.8,1.8,3605,BQ
2023-01-13 10:17:00,1.81,1.81,1.81,1.81,224,BQ
2023-01-13 10:18:00,1.84,1.84,1.84,1.84,200,BQ
2023-01-13 11:02:00,1.84,1.84,1.84,1.84,100,BQ
2023-01-13 11:04:00,1.8101,1.8101,1.8101,1.8101,500,BQ
2023-01-13 11:19:00,1.81,1.81,1.81,1.81,118,BQ
2023-01-13 11:26:00,1.84,1.84,1.84,1.84,100,BQ
2023-01-13 11:28:00,1.81,1.82,1.81,1.82,539,BQ
2023-01-13 11:32:00,1.82,1.82,1.82,1.82,200,BQ
2023-01-13 11:35:00,1.82,1.82,1.82,1.82,100,BQ
2023-01-13 11:59:00,1.84,1.84,1.84,1.84,100,BQ
2023-01-13 12:20:00,1.87,1.88,1.87,1.88,257,BQ
2023-01-13 12:27:00,1.88,1.88,1.88,1.88,300,BQ
2023-01-13 12:35:00,1.87,1.87,1.87,1.87,304,BQ
2023-01-13 12:41:00,1.9,1.9,1.9,1.9,302,BQ
2023-01-13 12:42:00,1.89,1.89,1.88,1.88,500,BQ
2023-01-13 12:57:00,1.875,1.89,1.875,1.89,2446,BQ
2023-01-13 13:05:00,1.9061,1.9061,1.9061,1.9061,200,BQ
2023-01-13 13:08:00,1.92,1.92,1.92,1.92,401,BQ
2023-01-13 13:14:00,1.9158,1.9158,1.9158,1.9158,100,BQ
2023-01-13 13:29:00,1.94,1.94,1.94,1.94,100,BQ
2023-01-13 13:30:00,1.93,1.93,1.93,1.93,101,BQ
2023-01-13 13:31:00,1.94,1.94,1.94,1.94,3987,BQ
2023-01-13 13:37:00,1.94,1.94,1.94,1.94,187,BQ
2023-01-13 13:38:00,1.95,1.95,1.9499,1.9499,3600,BQ
2023-01-13 13:46:00,1.93,1.93,1.93,1.93,483,BQ
2023-01-13 13:56:00,1.93,1.93,1.93,1.93,200,BQ
2023-01-13 13:57:00,1.9462,1.95,1.94,1.95,500,BQ
2023-01-13 13:58:00,1.94,1.94,1.94,1.94,584,BQ
2023-01-13 13:59:00,1.94,1.95,1.94,1.95,900,BQ
2023-01-13 14:06:00,1.95,1.95,1.94,1.94,1483,BQ
2023-01-13 14:09:00,1.9301,1.9301,1.9301,1.9301,600,BQ
2023-01-13 14:13:00,1.95,1.95,1.95,1.95,362,BQ
2023-01-13 14:21:00,1.95,1.95,1.95,1.95,8055,BQ
2023-01-13 14:23:00,1.96,1.98,1.94,1.94,2400,BQ
2023-01-13 14:26:00,1.9401,1.97,1.9401,1.97,300,BQ
2023-01-13 14:28:00,1.97,1.98,1.95,1.95,2240,BQ
2023-01-13 14:43:00,1.95,1.95,1.95,1.95,420,BQ
2023-01-13 14:44:00,1.94,1.94,1.94,1.94,800,BQ
2023-01-13 14:45:00,1.94,1.94,1.94,1.94,805,BQ
2023-01-13 14:46:00,1.94,1.94,1.94,1.94,200,BQ
2023-01-13 14:54:00,1.93,1.93,1.93,1.93,400,BQ
2023-01-13 15:11:00,1.93,1.93,1.93,1.93,100,BQ
2023-01-13 15:27:00,1.9,1.905,1.89,1.905,9545,BQ
2023-01-13 15:33:00,1.9076,1.9076,1.9076,1.9076,108,BQ
2023-01-13 15:34:00,1.8944,1.8944,1.8944,1.8944,304,BQ
2023-01-13 15:36:00,1.92,2.01,1.92,2.01,17657,BQ
2023-01-13 15:39:00,2.0473,2.05,2.0473,2.05,3097,BQ
2023-01-13 15:40:00,2.05,2.05,2.01,2.01,1706,BQ
2023-01-13 15:41:00,2.01,2.01,2.0,2.0,450,BQ
2023-01-13 15:45:00,1.96,1.96,1.96,1.96,1695,BQ
2023-01-13 15:51:00,1.98,2.0,1.98,2.0,1900,BQ
2023-01-13 15:52:00,2.01,2.01,2.01,2.01,239,BQ
2023-01-13 15:54:00,2.015,2.05,2.015,2.05,6659,BQ
2023-01-13 15:55:00,2.065,2.065,2.065,2.065,500,BQ
2023-01-13 15:56:00,2.04,2.04,2.03,2.03,1500,BQ
2023-01-13 15:59:00,2.04,2.05,2.03,2.05,2761,BQ
2023-01-13 16:00:00,2.05,2.05,2.05,2.05,100,BQ
2023-01-13 16:56:00,2.06,2.06,2.06,2.06,150,BQ
2023-01-13 19:55:00,2.06,2.06,2.06,2.06,250,BQ
2023-01-13 19:56:00,2.06,2.06,2.06,2.06,150,BQ
