date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:56:00,12.21,12.29,12.21,12.29,495.0,WHG
2023-04-21 15:53:00,12.27,12.27,12.27,12.27,115.0,WHG
2023-04-21 15:52:00,12.1,12.37,12.1,12.37,1100.0,WHG
2023-04-21 15:50:00,12.19,12.27,12.19,12.27,650.0,WHG
2023-04-21 15:49:00,12.0,12.24,11.99,12.24,5143.0,WHG
2023-04-21 15:29:00,12.0,12.0,12.0,12.0,100.0,WHG
2023-04-21 14:55:00,12.0,12.0,12.0,12.0,210.0,WHG
2023-04-21 14:39:00,11.83,11.83,11.83,11.83,300.0,WHG
2023-04-21 14:35:00,11.81,12.0095,11.81,12.0,4079.0,WHG
2023-04-21 13:54:00,11.7,11.85,11.7,11.85,800.0,WHG
2023-04-21 13:49:00,11.64,11.64,11.64,11.64,242.0,WHG
2023-04-21 12:51:00,11.41,11.41,11.41,11.41,100.0,WHG
2023-04-21 12:15:00,11.41,11.41,11.41,11.41,100.0,WHG
2023-04-21 12:02:00,11.5,11.54,11.5,11.54,973.0,WHG
2023-04-21 11:54:00,11.2841,11.2841,11.2841,11.2841,100.0,WHG
2023-04-21 11:43:00,11.62,11.62,11.6,11.6,556.0,WHG
2023-04-21 11:42:00,11.53,11.53,11.53,11.53,140.0,WHG
2023-04-21 11:41:00,11.52,11.6,11.5,11.6,1621.0,WHG
2023-04-21 11:40:00,11.46,11.46,11.46,11.46,100.0,WHG
2023-04-21 11:37:00,11.49,11.49,11.49,11.49,201.0,WHG
2023-04-21 11:26:00,11.51,11.51,11.51,11.51,230.0,WHG
2023-04-21 11:03:00,11.445,11.445,11.445,11.445,100.0,WHG
2023-04-21 10:35:00,11.33,11.6,11.3,11.6,600.0,WHG
2023-04-21 10:08:00,11.51,11.51,11.51,11.51,200.0,WHG
2023-04-21 09:57:00,11.54,11.54,11.54,11.54,251.0,WHG
2023-04-21 09:45:00,11.42,11.42,11.26,11.26,480.0,WHG
2023-04-21 09:44:00,11.41,11.535,11.41,11.535,350.0,WHG
2023-04-21 09:41:00,11.55,11.6,11.55,11.6,700.0,WHG
2023-04-21 09:39:00,11.39,11.39,11.39,11.39,278.0,WHG
2023-04-21 09:38:00,11.3,11.67,11.3,11.3894,1035.0,WHG
2023-04-21 09:37:00,11.3,11.3,11.3,11.3,100.0,WHG
2023-04-21 09:35:00,11.09,11.09,11.09,11.09,400.0,WHG
2023-04-21 09:34:00,11.0,11.0,10.9593,10.9593,500.0,WHG
