date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 17:50:00,12.13,12.13,12.13,12.13,500.0,CRK
2023-02-28 16:47:00,12.1,12.1,12.1,12.1,194.0,CRK
2023-02-28 16:41:00,12.1,12.1,12.1,12.1,100.0,CRK
2023-02-28 16:35:00,12.07,12.07,12.07,12.07,100.0,CRK
2023-02-28 16:25:00,12.1,12.1,12.1,12.1,600.0,CRK
2023-02-28 16:20:00,12.1,12.1,12.1,12.1,250.0,CRK
2023-02-28 16:13:00,12.1,12.1,12.1,12.1,400.0,CRK
2023-02-28 16:12:00,12.1,12.1,12.1,12.1,100.0,CRK
2023-02-28 16:09:00,12.14,12.14,12.14,12.14,6086.0,CRK
2023-02-28 16:02:00,12.14,12.14,12.14,12.14,10146.0,CRK
2023-02-28 16:01:00,12.14,12.14,12.14,12.14,6052.0,CRK
2023-02-28 16:00:00,12.19,12.19,12.12,12.12,240033.0,CRK
2023-02-28 15:59:00,12.19,12.19,12.18,12.19,34606.0,CRK
2023-02-28 15:58:00,12.15,12.2,12.145,12.185,135772.0,CRK
2023-02-28 15:57:00,12.145,12.15,12.14,12.145,40745.0,CRK
2023-02-28 15:56:00,12.135,12.15,12.13,12.145,48040.0,CRK
2023-02-28 15:55:00,12.1475,12.15,12.13,12.135,85116.0,CRK
2023-02-28 15:54:00,12.145,12.15,12.14,12.145,22404.0,CRK
2023-02-28 15:53:00,12.14,12.15,12.135,12.1436,59774.0,CRK
2023-02-28 15:52:00,12.15,12.155,12.14,12.15,51388.0,CRK
2023-02-28 15:51:00,12.17,12.175,12.14,12.14,45752.0,CRK
2023-02-28 15:50:00,12.185,12.185,12.17,12.175,29264.0,CRK
2023-02-28 15:49:00,12.185,12.19,12.17,12.185,28890.0,CRK
2023-02-28 15:48:00,12.19,12.19,12.18,12.18,12566.0,CRK
2023-02-28 15:47:00,12.21,12.21,12.185,12.195,24460.0,CRK
2023-02-28 15:46:00,12.195,12.215,12.195,12.21,33750.0,CRK
2023-02-28 15:45:00,12.195,12.205,12.19,12.195,18337.0,CRK
2023-02-28 15:44:00,12.2,12.205,12.19,12.195,6499.0,CRK
2023-02-28 15:43:00,12.21,12.22,12.2,12.205,20052.0,CRK
2023-02-28 15:42:00,12.21,12.21,12.19,12.21,26174.0,CRK
2023-02-28 15:41:00,12.22,12.22,12.21,12.21,10554.0,CRK
2023-02-28 15:40:00,12.229,12.23,12.21,12.215,33893.0,CRK
2023-02-28 15:39:00,12.22,12.23,12.215,12.23,17367.0,CRK
2023-02-28 15:38:00,12.215,12.225,12.215,12.22,76107.0,CRK
2023-02-28 15:37:00,12.205,12.22,12.2,12.21,7353.0,CRK
2023-02-28 15:36:00,12.205,12.205,12.2,12.2,2095.0,CRK
2023-02-28 15:35:00,12.215,12.215,12.195,12.21,28122.0,CRK
