date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,360.6,360.6,360.6,360.6,5945.0,SNPS
2023-02-08 16:01:00,360.6,360.6,360.6,360.6,13962.0,SNPS
2023-02-08 16:00:00,360.42,360.86,360.255,360.6,18958.0,SNPS
2023-02-08 15:59:00,360.37,360.515,360.28,360.48,7535.0,SNPS
2023-02-08 15:58:00,360.26,360.36,360.17,360.285,5371.0,SNPS
2023-02-08 15:57:00,360.01,360.21,359.96,360.21,4026.0,SNPS
2023-02-08 15:56:00,360.11,360.16,359.925,360.12,4521.0,SNPS
2023-02-08 15:55:00,360.1,360.37,359.92,360.03,5291.0,SNPS
2023-02-08 15:54:00,360.13,360.18,359.84,359.84,2906.0,SNPS
2023-02-08 15:53:00,360.51,360.54,360.19,360.19,3205.0,SNPS
2023-02-08 15:52:00,360.7,360.7,360.46,360.46,1456.0,SNPS
2023-02-08 15:51:00,360.12,360.79,360.04,360.78,4481.0,SNPS
2023-02-08 15:50:00,359.98,359.98,359.87,359.92,4007.0,SNPS
2023-02-08 15:49:00,359.88,360.035,359.79,360.01,3208.0,SNPS
2023-02-08 15:48:00,359.7,359.89,359.7,359.765,2140.0,SNPS
2023-02-08 15:47:00,360.04,360.04,359.81,359.88,1910.0,SNPS
2023-02-08 15:46:00,360.38,360.38,360.02,360.23,6587.0,SNPS
2023-02-08 15:45:00,360.54,360.54,360.4,360.4,1256.0,SNPS
2023-02-08 15:44:00,360.49,360.62,360.49,360.62,1264.0,SNPS
2023-02-08 15:43:00,360.53,360.655,360.52,360.55,4062.0,SNPS
2023-02-08 15:42:00,360.59,360.59,360.43,360.535,1137.0,SNPS
2023-02-08 15:41:00,360.615,360.675,360.42,360.42,3436.0,SNPS
2023-02-08 15:40:00,360.61,360.61,360.38,360.575,1593.0,SNPS
2023-02-08 15:39:00,360.54,360.62,360.53,360.62,1016.0,SNPS
2023-02-08 15:38:00,360.325,360.51,360.325,360.485,1219.0,SNPS
2023-02-08 15:37:00,360.18,360.18,360.14,360.14,730.0,SNPS
2023-02-08 15:36:00,359.97,360.08,359.77,360.02,1585.0,SNPS
2023-02-08 15:35:00,360.09,360.09,359.89,359.89,1713.0,SNPS
2023-02-08 15:34:00,360.06,360.06,360.0,360.0,784.0,SNPS
2023-02-08 15:33:00,360.72,360.72,360.72,360.72,966.0,SNPS
2023-02-08 15:32:00,360.57,360.85,360.57,360.72,2694.0,SNPS
2023-02-08 15:30:00,360.16,360.17,360.16,360.17,1276.0,SNPS
2023-02-08 15:29:00,360.2,360.2,360.07,360.07,1109.0,SNPS
2023-02-08 15:28:00,360.18,360.18,360.18,360.18,614.0,SNPS
2023-02-08 15:27:00,360.24,360.33,360.24,360.33,472.0,SNPS
2023-02-08 15:24:00,360.28,360.29,360.28,360.29,827.0,SNPS
2023-02-08 15:23:00,360.15,360.28,360.15,360.28,909.0,SNPS
2023-02-08 15:22:00,360.11,360.46,360.11,360.435,2011.0,SNPS
2023-02-08 15:21:00,359.995,359.995,359.995,359.995,915.0,SNPS
2023-02-08 15:20:00,359.89,359.89,359.74,359.74,1193.0,SNPS
