date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,7.68,7.68,7.68,7.68,567.0,ETJ
2023-04-26 15:59:00,7.68,7.68,7.68,7.68,200.0,ETJ
2023-04-26 15:58:00,7.695,7.695,7.69,7.69,2049.0,ETJ
2023-04-26 15:57:00,7.69,7.69,7.69,7.69,705.0,ETJ
2023-04-26 15:55:00,7.68,7.68,7.68,7.68,303.0,ETJ
2023-04-26 15:52:00,7.675,7.675,7.675,7.675,200.0,ETJ
2023-04-26 15:50:00,7.675,7.675,7.675,7.675,500.0,ETJ
2023-04-26 15:49:00,7.68,7.68,7.6799,7.6799,2049.0,ETJ
2023-04-26 15:48:00,7.67,7.675,7.665,7.675,1410.0,ETJ
2023-04-26 15:46:00,7.675,7.675,7.675,7.675,100.0,ETJ
2023-04-26 15:44:00,7.675,7.675,7.675,7.675,100.0,ETJ
2023-04-26 15:43:00,7.675,7.675,7.675,7.675,900.0,ETJ
2023-04-26 15:42:00,7.675,7.675,7.675,7.675,300.0,ETJ
2023-04-26 15:36:00,7.675,7.675,7.67,7.67,200.0,ETJ
2023-04-26 15:33:00,7.675,7.675,7.675,7.675,100.0,ETJ
2023-04-26 15:30:00,7.675,7.675,7.675,7.675,168.0,ETJ
2023-04-26 15:28:00,7.67,7.67,7.67,7.67,323.0,ETJ
2023-04-26 15:27:00,7.67,7.67,7.67,7.67,300.0,ETJ
2023-04-26 15:26:00,7.67,7.67,7.67,7.67,200.0,ETJ
2023-04-26 15:24:00,7.675,7.675,7.675,7.675,100.0,ETJ
2023-04-26 15:23:00,7.675,7.675,7.675,7.675,100.0,ETJ
2023-04-26 15:22:00,7.6717,7.6717,7.67,7.67,1961.0,ETJ
2023-04-26 15:21:00,7.67,7.67,7.665,7.67,800.0,ETJ
2023-04-26 15:20:00,7.6738,7.6738,7.6738,7.6738,200.0,ETJ
2023-04-26 15:18:00,7.67,7.67,7.67,7.67,1800.0,ETJ
2023-04-26 15:16:00,7.675,7.675,7.675,7.675,100.0,ETJ
2023-04-26 15:15:00,7.675,7.675,7.675,7.675,200.0,ETJ
2023-04-26 15:14:00,7.675,7.68,7.67,7.675,1134.0,ETJ
2023-04-26 15:13:00,7.673,7.673,7.673,7.673,130.0,ETJ
2023-04-26 15:12:00,7.675,7.68,7.675,7.675,1215.0,ETJ
2023-04-26 15:10:00,7.675,7.68,7.675,7.68,627.0,ETJ
2023-04-26 15:09:00,7.675,7.675,7.675,7.675,100.0,ETJ
2023-04-26 15:07:00,7.67,7.675,7.67,7.675,600.0,ETJ
2023-04-26 15:06:00,7.675,7.675,7.675,7.675,200.0,ETJ
2023-04-26 15:05:00,7.68,7.685,7.675,7.675,506.0,ETJ
2023-04-26 15:03:00,7.685,7.685,7.685,7.685,200.0,ETJ
2023-04-26 14:56:00,7.685,7.685,7.685,7.685,100.0,ETJ
2023-04-26 14:55:00,7.685,7.685,7.685,7.685,135.0,ETJ
2023-04-26 14:54:00,7.685,7.685,7.685,7.685,100.0,ETJ
2023-04-26 14:53:00,7.685,7.685,7.685,7.685,200.0,ETJ
2023-04-26 14:52:00,7.685,7.685,7.685,7.685,305.0,ETJ
2023-04-26 14:49:00,7.695,7.695,7.695,7.695,129.0,ETJ
2023-04-26 14:47:00,7.691,7.695,7.691,7.695,1000.0,ETJ
2023-04-26 14:45:00,7.695,7.695,7.695,7.695,160.0,ETJ
2023-04-26 14:43:00,7.695,7.695,7.695,7.695,130.0,ETJ
2023-04-26 14:41:00,7.695,7.695,7.695,7.695,1850.0,ETJ
2023-04-26 14:40:00,7.695,7.695,7.695,7.695,100.0,ETJ
2023-04-26 14:38:00,7.695,7.695,7.695,7.695,100.0,ETJ
2023-04-26 14:33:00,7.705,7.705,7.705,7.705,100.0,ETJ
2023-04-26 14:31:00,7.705,7.705,7.705,7.705,100.0,ETJ
2023-04-26 14:30:00,7.705,7.71,7.705,7.71,400.0,ETJ
2023-04-26 14:29:00,7.705,7.705,7.705,7.705,200.0,ETJ
2023-04-26 14:28:00,7.705,7.705,7.705,7.705,100.0,ETJ
2023-04-26 14:27:00,7.695,7.7,7.695,7.7,1260.0,ETJ
2023-04-26 14:26:00,7.695,7.695,7.695,7.695,100.0,ETJ
2023-04-26 14:20:00,7.695,7.695,7.695,7.695,101.0,ETJ
2023-04-26 14:18:00,7.695,7.695,7.695,7.695,100.0,ETJ
2023-04-26 14:17:00,7.685,7.69,7.685,7.69,2304.0,ETJ
2023-04-26 14:16:00,7.695,7.695,7.695,7.695,100.0,ETJ
2023-04-26 14:15:00,7.7,7.7,7.695,7.695,858.0,ETJ
2023-04-26 14:13:00,7.7,7.7,7.7,7.7,100.0,ETJ
2023-04-26 14:12:00,7.7,7.7,7.7,7.7,243.0,ETJ
2023-04-26 14:10:00,7.7,7.71,7.7,7.71,300.0,ETJ
2023-04-26 14:08:00,7.7,7.7,7.7,7.7,100.0,ETJ
2023-04-26 14:07:00,7.7,7.7,7.7,7.7,100.0,ETJ
2023-04-26 14:00:00,7.705,7.705,7.705,7.705,100.0,ETJ
2023-04-26 13:59:00,7.7,7.7,7.7,7.7,100.0,ETJ
2023-04-26 13:58:00,7.7,7.7,7.7,7.7,224.0,ETJ
2023-04-26 13:54:00,7.705,7.705,7.705,7.705,100.0,ETJ
2023-04-26 13:53:00,7.7,7.7,7.7,7.7,200.0,ETJ
2023-04-26 13:51:00,7.71,7.71,7.71,7.71,200.0,ETJ
2023-04-26 13:50:00,7.71,7.71,7.71,7.71,100.0,ETJ
2023-04-26 13:49:00,7.72,7.72,7.72,7.72,619.0,ETJ
2023-04-26 13:48:00,7.72,7.72,7.72,7.72,300.0,ETJ
2023-04-26 13:46:00,7.72,7.72,7.72,7.72,300.0,ETJ
2023-04-26 13:44:00,7.7201,7.7201,7.72,7.72,820.0,ETJ
2023-04-26 13:43:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:41:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:40:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:39:00,7.72,7.72,7.72,7.72,800.0,ETJ
2023-04-26 13:38:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:37:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:36:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:35:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:34:00,7.72,7.72,7.72,7.72,101.0,ETJ
2023-04-26 13:33:00,7.72,7.72,7.72,7.72,103.0,ETJ
2023-04-26 13:32:00,7.72,7.72,7.72,7.72,101.0,ETJ
2023-04-26 13:31:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:29:00,7.72,7.72,7.72,7.72,200.0,ETJ
2023-04-26 13:28:00,7.72,7.72,7.72,7.72,100.0,ETJ
2023-04-26 13:27:00,7.72,7.72,7.72,7.72,200.0,ETJ
2023-04-26 13:24:00,7.725,7.725,7.725,7.725,500.0,ETJ
2023-04-26 13:20:00,7.73,7.73,7.71,7.72,23509.0,ETJ
2023-04-26 13:17:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 13:15:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 13:10:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 13:05:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 13:04:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 13:02:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 13:00:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 12:59:00,7.74,7.74,7.74,7.74,100.0,ETJ
2023-04-26 12:58:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 12:57:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 12:56:00,7.735,7.735,7.735,7.735,100.0,ETJ
2023-04-26 12:54:00,7.735,7.735,7.735,7.735,600.0,ETJ
2023-04-26 12:53:00,7.735,7.735,7.73,7.73,6103.0,ETJ
